epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.11434053026967579,0.045729034692049024,0.0793601658076048,0.0413197186589241
2,0.04876029574208789,0.04267804935574532,0.07606266476710641,0.04062711743116379
3,0.04747615021136072,0.04195620313286781,0.07271504870851837,0.03989383934736252
4,0.04648216078678767,0.040820613652467724,0.06932665507793427,0.03913645892739297
5,0.0452210100988547,0.03976772338151932,0.06590359907779428,0.038339214158058174
6,0.043950775629944275,0.038697164207696914,0.06244646581775613,0.03751883170306682
7,0.04251211918062634,0.03744233250617981,0.05896272184948127,0.036674080008268356
8,0.041090232713354956,0.03616597980260849,0.055454038996828936,0.035814141517877575
9,0.03960292993320359,0.034923965483903883,0.051920547630058406,0.03493675230443478
10,0.03800548017852836,0.03351806029677391,0.048366901663276896,0.034037244457006455
11,0.03640903665787644,0.03223825678229332,0.044783768417106753,0.03311217441856861
12,0.034743096480766934,0.030825365483760834,0.0411747782667478,0.032159385517239576
13,0.033323964070942666,0.029481801390647887,0.037539946374297146,0.031182939204573636
14,0.031903004257215394,0.028414003998041153,0.033879380027121965,0.030181725230813028
15,0.030650128804975085,0.02739708259701729,0.032816355215509734,0.029287063866853716
16,0.02963068950507376,0.02679452419281006,0.031777204960915774,0.028388934105634693
17,0.02876413026617633,0.0257979154586792,0.03075286244617568,0.02751781486570835
18,0.027912198768721686,0.02521947331726551,0.02975709664656056,0.026673421218991283
19,0.02724693106280433,0.02461024232208729,0.028789176438583267,0.02584962056875229
20,0.02662345895336734,0.024230572432279586,0.027860938166909748,0.025057939502596858
21,0.026003246100412474,0.023794304355978967,0.026975817718770768,0.024305505901575084
22,0.025499381100138028,0.02324133850634098,0.026131781195931965,0.023597905182838438
23,0.02476219911542204,0.022602283731102943,0.025342425828013153,0.022931785792112348
24,0.02411577651070224,0.021909312158823014,0.024610563596917524,0.022307951027154917
25,0.023469732958409522,0.021317876875400543,0.02393589363925987,0.0217365355014801
26,0.022826371590296428,0.020698685348033905,0.02331284223049879,0.021213478249311447
27,0.022184675451782015,0.020311515256762506,0.0227411987995108,0.020730989328026774
28,0.02149739384651184,0.019502959102392196,0.022218902560406265,0.02028870572149754
29,0.020873597918285264,0.019042632654309274,0.021734139746758675,0.01987189325094223
30,0.020326865108476744,0.01865788221359253,0.021281717548105455,0.019495812383294106
31,0.0197527704305119,0.018102147951722145,0.020864860371417472,0.01913592372536659
32,0.01930616238878833,0.01765030585229397,0.02047164012094339,0.018807252570986744
33,0.01896222150988049,0.017355139777064325,0.02010699871778488,0.018484686964750287
34,0.01850201686223348,0.01723394751548767,0.019763923836747806,0.018185732302069667
35,0.01827159598055813,0.016865075528621674,0.019438816169235443,0.017905555599927903
36,0.01811248088048564,0.01664238765835762,0.0191473881724808,0.01764840709269047
37,0.017876347539325554,0.016539977341890336,0.018879956131511267,0.01742282137572766
38,0.017747678851915732,0.016405370086431503,0.018639099772440066,0.0172184138327837
39,0.017611918482515546,0.016351780965924264,0.018423691446665266,0.017052641832828525
40,0.01759272282736169,0.016339992433786393,0.018233244011054438,0.016888047292828563
41,0.017511619163884058,0.01637421242892742,0.01807107538009683,0.016757002139091492
42,0.0174535752998458,0.01639589376747608,0.017934597759031584,0.016640229985117914
43,0.017490769351522127,0.016222256869077682,0.01782002790611651,0.01654254029691219
44,0.017416424800952277,0.01639346346259117,0.01772921954964598,0.016464373952150346
45,0.017507423874404696,0.01616643227636814,0.01765560009123551,0.01640834084749222
46,0.01742637407448557,0.01632043778896332,0.017593192331575688,0.01636307197511196
47,0.01737168941232893,0.016236920952796937,0.01755250488544504,0.016319138142466546
48,0.01747649919655588,0.016173571050167083,0.01751641419587864,0.016298229610919954
49,0.01742997548646397,0.016269669234752655,0.01748860547087259,0.016277148491144183
50,0.017448323981629477,0.016207688301801682,0.01747197253877918,0.016273028677701952
51,0.017441163445926375,0.016554385349154474,0.017462298397802646,0.016262389701604842
52,0.01742348956151141,0.016196651756763457,0.017455420853942635,0.016254748031497002
53,0.017443178072571754,0.016226830258965493,0.017449299900978807,0.016251499846577644
54,0.01746165739165412,0.016123328804969788,0.017449327438986965,0.016242483013868332
55,0.01746261878559987,0.016215640008449553,0.017449177661455338,0.016237278336286545
56,0.0174825615187486,0.016147989332675933,0.017446040624876816,0.01623620485663414
57,0.017465675928526454,0.016249478235840796,0.017446966808868782,0.016227578455209734
58,0.017402027518384988,0.016223417967557906,0.01744122179084354,0.01623721766769886
59,0.017484830708967315,0.016135601699352263,0.017441113375955157,0.016229901260137555
60,0.017369328741398123,0.016342362239956856,0.01744383196665181,0.01623851630091667
61,0.017417262755334378,0.016115359663963318,0.017442745861742232,0.016236380812525746
62,0.017460524236990346,0.01643698200583458,0.017440716365062524,0.016237745711207386
63,0.017505825327502358,0.01613939568400383,0.017439751922504767,0.016238889282941815
64,0.017439979886015256,0.016160739213228227,0.01743685410834021,0.016224919289350506
65,0.017439699003265963,0.01625878781080246,0.01743604166838858,0.01622481710612774
66,0.01751230761408806,0.01614879161119461,0.01743370642794503,0.01622070183455944
67,0.017449830861555205,0.016265776827931403,0.017431122424867416,0.01622295013666153
68,0.01741234343705906,0.016195419877767563,0.01743515635314915,0.01621791137456894
69,0.017439579400751325,0.016177803426980972,0.017433580275873342,0.016221658876538276
70,0.017363798423773714,0.016407412588596345,0.017430668380690947,0.016219846615195276
71,0.017423663702276018,0.016137527599930764,0.017430912096798416,0.016222449028491973
72,0.01743965417974525,0.01645229697227478,0.017430548850033017,0.01622074218392372
73,0.017449346573816405,0.01612018384039402,0.01743267738438315,0.016213126650452613
74,0.017379238069471385,0.01630379170179367,0.01743157733082772,0.01622313364744186
75,0.01742421291768551,0.016236277595162392,0.017430506894323565,0.016209903731942175
76,0.0173687180918124,0.01620513550937176,0.017426056799127,0.016209319818019867
77,0.017403178562720615,0.016194097176194192,0.017424180164767638,0.016207536455988884
78,0.017384797061483066,0.016123948469758034,0.01742147632721398,0.016202357897162435
79,0.017397057314713797,0.01617953635752201,0.01741747082587746,0.016206651163101195
80,0.017563466992643145,0.016089670956134797,0.017415700088606944,0.016200885584950447
81,0.01744315958685345,0.016241676881909372,0.017414246783074405,0.016196061301231385
82,0.017392878548966515,0.01620417170226574,0.017411428229428,0.016194971150159835
83,0.017408120421071847,0.016288478299975394,0.01741014623252882,0.016186656495928764
84,0.017475749539832275,0.01609293058514595,0.017407779604444902,0.016188743188977242
85,0.01742254210015138,0.01615197390317917,0.017408236394408673,0.016179251945018767
86,0.017389761416448487,0.016365534588694573,0.017409352390054197,0.01618004614114761
87,0.017433763324386543,0.0161062341183424,0.017408665381371972,0.016173924830555915
88,0.01739457294758823,0.016124797835946083,0.017406054842968782,0.01616821327805519
89,0.017393064027031262,0.01611615516245365,0.017405413708918627,0.016162647181749343
90,0.017372103064424462,0.016129323840141298,0.017405970124900343,0.016159390595555306
91,0.01741217008067502,0.016256123259663583,0.01740413671715392,0.016158420896530152
92,0.01740556242979235,0.016121637374162674,0.01740129493623972,0.016164833304286003
93,0.017376010798745685,0.016074812784790993,0.01739417917893992,0.01616671368777752
94,0.017369115559591187,0.01615054965019226,0.017390025265018143,0.01615950425565243
95,0.017331748501294188,0.016199546232819557,0.017385457778142557,0.01615484000146389
96,0.017364498000178072,0.01618969492614269,0.01738431665201982,0.01614639692604542
97,0.01745107392883963,0.01621501587331295,0.01738017790698343,0.016146524497866632
98,0.017477246464954483,0.01614003874361515,0.017377709308349427,0.01614244894683361
99,0.017362062852415774,0.016150758937001228,0.017376542876081338,0.016131052023172377
100,0.01735894945760568,0.016093488782644272,0.01737324906910459,0.016136622086167333
101,0.017352689740558466,0.01606598310172558,0.01736918560241659,0.01614152381122112
102,0.01741708896226353,0.016112682521343232,0.01736492920393745,0.01614313932359218
103,0.01733896186782254,0.01609970599412918,0.01736464691087604,0.016140080338716504
104,0.017326012791858778,0.016339846551418305,0.017361059069219566,0.01613403138518333
105,0.01738557306014829,0.0161366805434227,0.01736046140003536,0.016131550535559654
106,0.01733931173880895,0.01606144107878208,0.017358786549253602,0.01613071075081825
107,0.017278691377076837,0.0160875653475523,0.017356890823526518,0.01612827795445919
108,0.01737959226800336,0.016077401414513588,0.017355758253650534,0.016127033016085625
109,0.01737228091392252,0.01609611988067627,0.017354375052203736,0.016122204542160033
110,0.017360827134301263,0.016050085127353668,0.017351233763744436,0.016118570554256438
111,0.017360600609746243,0.016080611497163774,0.017344071553068028,0.016117894926667216
112,0.01735141814996799,0.016245485693216325,0.01734176629707217,0.016112097409367566
113,0.017292986280388303,0.016247340962290763,0.017336984703524246,0.016113410162925723
114,0.017286654065052667,0.016156542971730234,0.01733593497069345,0.016111897948384284
115,0.01736504573788908,0.016052849218249322,0.01733201060502065,0.01610954194068909
116,0.017322474039263194,0.016104899421334265,0.017330236001395515,0.01612037663459778
117,0.017390620700187154,0.01605961613357067,0.01732682818646232,0.01612240264117718
118,0.01733413952920172,0.01605381816625595,0.017323024625993437,0.016117224681377412
119,0.017321722416414154,0.016089729741215707,0.017321142707682317,0.016121227982640266
120,0.017303434254394637,0.016168422773480417,0.017320932938903567,0.016122197452187535
121,0.01732991796400812,0.01606898307800293,0.017316924228188063,0.01612635762989521
122,0.017372541717357106,0.016124166175723077,0.01731263027116656,0.016123966744542122
123,0.017298191198044353,0.016123148053884505,0.017306922176149153,0.016128595021367074
124,0.017304431452519364,0.016005821004509927,0.017300557806260056,0.01615064545273781
125,0.017239409618907506,0.016126307621598245,0.01729717819036709,0.016143637448549273
126,0.01732644641978873,0.016028177738189698,0.017296805693291954,0.016151894941926002
127,0.017318979820443524,0.01605378232896328,0.01729939371239808,0.01614463255107403
128,0.017294596777194075,0.016370573341846467,0.017293771511067948,0.016142068752646448
129,0.01724081741852893,0.016390496715903282,0.017290935780853032,0.01613780842721462
130,0.01729048404842615,0.016007231548428535,0.017284162294947437,0.016137034583091736
131,0.01729226378103097,0.01616152361035347,0.017280836342523496,0.016134038934111597
132,0.01727344715760814,0.016111802086234094,0.017278848584906924,0.016131904190778732
133,0.017279374500115713,0.01618140585720539,0.017276206471605438,0.016124715515971184
134,0.01726493198838499,0.01603634774684906,0.017273343599587678,0.016122464448213577
135,0.0172181247588661,0.016165792047977447,0.017267755354361404,0.016118365457653997
136,0.017201491362518733,0.01663187228143215,0.017267470324453384,0.016114610892534256
137,0.017266927752643824,0.016070285588502885,0.017264309599416126,0.016114728611707686
138,0.017283673853509957,0.016453778296709062,0.017265988263570602,0.016113493621349336
139,0.017351354542705748,0.01597498320043087,0.017264568562226162,0.016112249484658243
140,0.01722449070463578,0.015988754257559776,0.01726028897240758,0.01610823227465153
141,0.017251580783890354,0.015998391285538673,0.017257065477056632,0.016092229557037357
142,0.017221283552547297,0.016040270030498505,0.01725531319156289,0.01607368217408657
143,0.017250990718603133,0.015978926941752434,0.017248335728297634,0.01607365981042385
144,0.01727202847599983,0.016036361157894134,0.017243133809003566,0.01606411854028702
145,0.01723738142185741,0.0159887059032917,0.017239645429121125,0.0160587930560112
146,0.017258346163564257,0.016012706384062766,0.017235763257245223,0.016049246048927306
147,0.017232835586700173,0.016021691411733627,0.0172319885386361,0.016044048410654068
148,0.01729106545034382,0.01602928392589092,0.017227117887801593,0.01603790998160839
149,0.017225413326587943,0.016008763983845712,0.01722234153052171,0.016017108997702596
150,0.01728137622276942,0.01609543286263943,0.017218371232764585,0.016015376922488212
151,0.017290953886177806,0.015997074320912363,0.017212316180848414,0.015993243688344955
152,0.017211990074978933,0.015953352078795432,0.017204375507682564,0.015991968351602555
153,0.017214009393420486,0.01597050540149212,0.01720019851782256,0.015989825773239135
154,0.01719701028118531,0.015926812142133713,0.01719603089715044,0.015989073473215102
155,0.01711604746679465,0.016006672456860542,0.017191957535098,0.015983561569452284
156,0.017162215798679326,0.01592299185693264,0.017186336308966085,0.015979943960905074
157,0.017186237660547096,0.015978664979338645,0.017178732446746697,0.015975249761343003
158,0.017182320203218197,0.01594273068010807,0.017171762023948964,0.015972409141063692
159,0.01717056402315696,0.01590640679001808,0.01716370795493325,0.015967628955841064
160,0.017096358488003414,0.016012331321835518,0.017157437536865473,0.015961966401338578
161,0.017082082430521648,0.016111847683787345,0.017148140953232843,0.015955352714657787
162,0.017167670308715768,0.016026983708143233,0.01714240941248006,0.015952236875891687
163,0.01713229755560557,0.015900447443127633,0.01713463175288505,0.015943604835867882
164,0.01715283771355947,0.01594309978187084,0.017126131374057798,0.01593963556289673
165,0.017120065958135658,0.015935189798474313,0.017119058623992732,0.01593437839150429
166,0.017147390267087354,0.01597958378493786,0.01711235121414065,0.015930450275540353
167,0.01711944950123628,0.01590247243642807,0.017104472425993947,0.015929006227850914
168,0.017110460065305234,0.015888486728072165,0.017103094692445465,0.015921288117766382
169,0.017081931920515166,0.015919006168842315,0.0170965237862534,0.015919689306616785
170,0.01706312085191409,0.0159176903963089,0.01708880000743601,0.015912277519702915
171,0.017056994438171387,0.015893201753497125,0.0170817069462604,0.015907346361875536
172,0.017076075135005846,0.01588012754917145,0.017074877203007544,0.01590819823741913
173,0.017058650859528117,0.01586394175887108,0.017072241885132258,0.015912133046984675
174,0.017082124807768398,0.01593086801469326,0.017071961941983967,0.015903646165132526
175,0.0170869347328941,0.015879631862044333,0.017062989610930286,0.015897558969259266
176,0.017078444415496455,0.01589784249663353,0.017058031244741548,0.015898000231385233
177,0.017035171323352388,0.01582192279398441,0.017051898429294433,0.015890949422121048
178,0.01704632414711846,0.01587230250239372,0.017044323292043473,0.01588723624944687
179,0.017000040577517615,0.015890710949897767,0.017037623698181577,0.01588030062019825
180,0.017081604128082593,0.0158137197047472,0.0170312203677992,0.015876078641414642
181,0.016997943143877717,0.01588302157819271,0.017024733178483114,0.015871709144115446
182,0.01699314319011238,0.01579337030649185,0.01701900492558877,0.01586612164378166
183,0.017004993673827913,0.015819451734423638,0.017010438561273947,0.015868718391656874
184,0.016999820441835456,0.015927703678607942,0.017005883110397392,0.01586273320019245
185,0.01703047554112143,0.01611070156097412,0.016997810581160917,0.015860662698745726
186,0.01707508385181427,0.015899675637483596,0.0169901910043425,0.01585814960002899
187,0.016943362032373746,0.015874803811311722,0.016983151992493208,0.015850315240025517
188,0.01700833840088712,0.015911478996276856,0.016973680567161906,0.015842665749788282
189,0.016999517327381506,0.015766829550266266,0.016963297561556102,0.015835606345534322
190,0.01693068752686183,0.015842360481619834,0.016955335150079593,0.015830597960948944
191,0.016979900420539908,0.01580619305372238,0.01694654210648603,0.015824197065830232
192,0.01695936624167694,0.015796922966837882,0.01693980674222112,0.01581982226073742
193,0.01694828033240305,0.01577924929559231,0.016930274885644515,0.015813470029830932
194,0.016938725598156453,0.015779318660497664,0.016923359169645442,0.01580692374408245
195,0.016848961744043562,0.01598260909318924,0.016915034044699535,0.015807255697250368
196,0.01694310816625754,0.01574357196688652,0.016909160990764695,0.01580226814746857
197,0.016874261904093954,0.01582836501300335,0.016899664089166454,0.015790697649121284
198,0.01686816143906779,0.015801114290952684,0.016888533218784463,0.015775617906451225
199,0.01690614951153596,0.015735009014606477,0.01687811688342028,0.015768580082058906
200,0.016850149099611574,0.015688394606113435,0.016870656408286756,0.01575823295712471
201,0.016818869275351367,0.01572135739028454,0.016859014889846244,0.015749067690968514
202,0.016836111036439737,0.0156967131793499,0.016850106317384376,0.015742333206534388
203,0.016826498057279322,0.01571228012442589,0.016842143557882973,0.015735766857862477
204,0.016831656470894813,0.015781340822577476,0.01683268988720245,0.01572808029651642
