epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.36853643821345433,0.22403157651424407,0.21553509921961356,0.13696152902245518
2,0.1242277458972401,0.058186449259519574,0.20216653897298703,0.1293020011305809
3,0.049490886016024485,0.04571783572435379,0.1887124044259389,0.12155560783445835
4,0.046605079273382824,0.045100307315588,0.17516803697844344,0.11372536026239394
5,0.04592795150147544,0.04443279013037681,0.1615391682260566,0.10581390935778617
6,0.04521965836485227,0.043785581439733504,0.14782828315115634,0.09783000110089776
7,0.044393671022521126,0.042952310889959336,0.13404358970539434,0.0897812733352184
8,0.043537604643238914,0.04189932003617287,0.12019240831567181,0.08167287812829016
9,0.04243347151411904,0.04084800273180008,0.10628379331628482,0.07351585710942744
10,0.041231991284423404,0.039563141316175464,0.09232484723296433,0.06531982531249524
11,0.03976992172499498,0.03816130086779594,0.07832941810174121,0.057092404299974434
12,0.03817649583849642,0.0364344884455204,0.06430680774930451,0.04884506233334541
13,0.03638930663466453,0.03454620271921158,0.050264582836462394,0.040591493520140645
14,0.03432243204779095,0.032543379217386245,0.03621318339788252,0.032323254033923145
15,0.03218307453725073,0.030371744111180307,0.03192855156941546,0.030683591485023497
16,0.02992725202606784,0.028275387212634086,0.030630390410125254,0.029540986061096192
17,0.02781471940378348,0.02624530389904976,0.029446269064313833,0.028420412164926533
18,0.025764311340947945,0.02443387009203434,0.028288637713756826,0.027325442430377014
19,0.02391910206940439,0.022813382372260094,0.027157729356984302,0.026255125558376315
20,0.022256903470390374,0.02132169634103775,0.026060236974060538,0.025218621841073038
21,0.020821063228779368,0.020106051042675974,0.02499554393821293,0.024222115853428844
22,0.01956278613044156,0.01913078159093857,0.023974280180202593,0.023267033326625827
23,0.018650709932876958,0.018346051201224328,0.023000090863307322,0.022365003296732907
24,0.017971179402536817,0.017848027348518373,0.022084089139931738,0.021514382514357566
25,0.017480815392401483,0.017692356184124947,0.0212290186840627,0.020732049909234048
26,0.01725145224895742,0.017325589358806612,0.020446101135843334,0.020024186661839485
27,0.01711195018556383,0.017194885537028314,0.01974401078075171,0.01939525010287762
28,0.01703685703376929,0.01715270012617111,0.019126248607867297,0.018853023946285248
29,0.01700204562809732,0.017085959911346437,0.01859742173718082,0.018394758200645445
30,0.016987167737550206,0.017058546766638757,0.018151989493436282,0.01801531826853752
31,0.01694694944553905,0.01702765963971615,0.01778793766150872,0.017707104846835135
32,0.016956361449427075,0.017039717957377434,0.017497136423488456,0.017461951300501825
33,0.016920278747048642,0.016986670345067977,0.017272367969486443,0.01727609583735466
34,0.016901877563860683,0.016970939561724664,0.0171037415160901,0.017136922386288642
35,0.01687725836204158,0.017012390568852426,0.016983521627634765,0.01703758698403835
36,0.016869878640605344,0.01689578130841255,0.016898594801707405,0.016969059836864468
37,0.016799734441770447,0.016876173317432405,0.016839878005203274,0.016917257392406463
38,0.016816367929180464,0.016849621534347534,0.016797803205665617,0.01687283464074135
39,0.016770173170500332,0.01681996524333954,0.016765676806618775,0.016838133949041368
40,0.016739020215140447,0.016816090196371078,0.016735931571573024,0.016809433022141457
41,0.01670658025890589,0.01681874357163906,0.01670899234223697,0.016778206041455267
42,0.016678913310170174,0.016759305596351623,0.016681570779201058,0.01674930913746357
43,0.016663015542758834,0.016728534549474715,0.016652774737195834,0.016719326835870747
44,0.01664907111889786,0.016684543713927268,0.01662484509638614,0.01669857699275017
45,0.016637692120340136,0.016675309762358665,0.01659429499399331,0.016664612957835195
46,0.0166054018938707,0.016626714766025542,0.01656239727594786,0.016637143272161484
47,0.01655728891905811,0.016647396534681322,0.0165286002823876,0.016618790185451506
48,0.01652753928469287,0.016632872521877288,0.01649718576446176,0.016579776570200922
49,0.01650325948993365,0.016552966237068176,0.01646151584560673,0.01655237866640091
50,0.016428945403960015,0.016581787392497063,0.016426456079632043,0.016516645699739454
51,0.0164482922727863,0.016458072066307068,0.016388473825322256,0.01647760816216469
52,0.016368319309420055,0.016477362364530564,0.016349193109075226,0.01644106149971485
53,0.016363376300368045,0.01637202560901642,0.0163124903673927,0.01640564192533493
54,0.016316506552199524,0.016363537311553954,0.016270580656826496,0.01636320102214813
55,0.01626726668741968,0.016308989226818085,0.016227061660256652,0.016319392502307888
56,0.016248708425296677,0.016508913561701775,0.01617762759510014,0.016290431781113144
57,0.016192608889606264,0.016190617084503173,0.01613296762324042,0.0162398809120059
58,0.016122835795912477,0.016299928203225136,0.016079651352763177,0.01618778854906559
59,0.01605695272485415,0.016512112393975258,0.0160263709978097,0.01613253308236599
60,0.016091895413895448,0.016037050187587738,0.015970153338296548,0.016071624833345417
61,0.01597813066922956,0.016210833713412285,0.015909791164348524,0.016009155249595643
62,0.015923240292403433,0.015982849150896074,0.015848519785619443,0.015942509162425993
63,0.015866811571435796,0.015873683094978334,0.01578833112592499,0.01587131762802601
64,0.015788155264324612,0.01590629868209362,0.015719808179222878,0.015801173761487007
65,0.015821451673077212,0.015930600836873053,0.015648091073913708,0.01572204384952784
66,0.01565883749475082,0.015757720991969107,0.015573595689154337,0.015642342634499075
67,0.015590938395924039,0.01566409260034561,0.015494253400878776,0.015557668738067151
68,0.015427163913846015,0.016004516519606115,0.015413336858898402,0.01546685448884964
69,0.015532571822404861,0.015420771986246109,0.015323188133454985,0.015370245873928072
70,0.015304785358409087,0.01537300068885088,0.015231582182231878,0.015287309047579767
71,0.015273393020033837,0.015245328098535538,0.015132584725899827,0.015176386013627054
72,0.01515184743122922,0.015124690309166909,0.015031168122175668,0.015048016379773618
73,0.015018484935992294,0.01507113292813301,0.014919917593979173,0.01493133782595396
74,0.014971475021706687,0.014886814057826997,0.01480455852324764,0.014806283263862135
75,0.014924228911598524,0.014801999032497406,0.01468315808193551,0.014678520356118682
76,0.014735218605233562,0.014704475402832031,0.014555617142799829,0.014545639085769654
77,0.014575391676690844,0.014499114565551282,0.014419705536713203,0.01440102690011263
78,0.014500991681383716,0.014379495233297348,0.014270426060176554,0.014237150824069978
79,0.01433294934531053,0.014246689900755883,0.014114400651968185,0.014088634224236013
80,0.014244353137910367,0.01403863299638033,0.013951231369624536,0.01392166956961155
81,0.013994990289211274,0.014093698188662528,0.013785356387909913,0.013725968931615352
82,0.013902460109028552,0.014117196425795555,0.01359784149635169,0.01353240532875061
83,0.013647899387611283,0.01352685235440731,0.013404969581216572,0.013325998784601688
84,0.013521537631750107,0.01330287154763937,0.013205060013549194,0.013115526868402956
85,0.013310632208983103,0.013120086342096328,0.012988993254800636,0.012889528842270372
86,0.013094153900941213,0.0130844696611166,0.01276320400610566,0.012648157560825346
87,0.012888229259600242,0.012788776457309723,0.012523419992377358,0.012400613166391848
88,0.012678288093043699,0.01255165133625269,0.012266750568813746,0.012133199673891065
89,0.012390365112158987,0.01229099404066801,0.01199948432702157,0.011851166620105501
90,0.012089464759661092,0.011833698935806752,0.011727300860650009,0.011559127890318628
91,0.011758202289541563,0.012044805996119977,0.011433945873545275,0.011255039881169793
92,0.011511706337332726,0.011489976234734058,0.011135970410042339,0.010937357898801564
93,0.011280289370980528,0.011112000569701195,0.010820600857088964,0.01061180536597967
94,0.010844699533449279,0.010581681914627552,0.010495891356757945,0.01026701464727521
95,0.01048298748003112,0.01021283708512783,0.010157056851229734,0.009899785611778499
96,0.010275653828349378,0.009983530193567276,0.009811632445413205,0.009538835870474579
97,0.009750178462515274,0.009474739655852318,0.00945363381827871,0.009170620008185507
98,0.00937375371861789,0.00903685089200735,0.00909347917487224,0.008794974368810653
99,0.00897687467849917,0.008698204196989537,0.008720147375721072,0.00840710209235549
100,0.008507493322508202,0.008116661719977856,0.008339769576200183,0.008015359042957422
101,0.008053562560429176,0.007653649058192968,0.007960264004973903,0.00761971205845475
102,0.007770805017401775,0.007198146320879459,0.007577029594406487,0.007225604554638265
103,0.0071671170037653715,0.006777295004576444,0.007193425306967563,0.006837936541251837
104,0.006883562757737107,0.006304640341550111,0.006814220977119273,0.00643496613819152
105,0.006360114314075974,0.0058998196758329865,0.006435728205699059,0.006053764659259468
106,0.00587725278093583,0.005473930221050978,0.006059488091265989,0.00567235199837014
107,0.005431597470823261,0.004936470538377762,0.0056951602605068005,0.005306754276435822
108,0.00501228924219807,0.004503108821809292,0.00533953782694621,0.004955242432933301
109,0.004571571953387724,0.0040974749904125925,0.004987816992195114,0.004609392549004406
110,0.004306766123821338,0.003728945357725024,0.004654625796081705,0.0042861845930106945
111,0.0037608589221619897,0.0033876627497375013,0.004334627513804782,0.003972267969232053
112,0.003378784271577994,0.0029952002223581076,0.0040260344556015395,0.0036719818524084983
113,0.0031906488123867247,0.0026604767236858605,0.003736300288823744,0.0033931206758134064
114,0.002809504847973585,0.0024383064452558755,0.00346274806081007,0.003128135105781257
115,0.00249935757368803,0.0021419986011460422,0.0031981196623295555,0.0028823527449741955
116,0.0022780940433343253,0.00197054591961205,0.0029592327610486087,0.002650029899552464
117,0.0020493870518273776,0.001959939261432737,0.0027282490686410007,0.0024360510064288976
118,0.001874286510153777,0.0015766840474680066,0.0025183622217840626,0.0022389575465582307
119,0.0017365037644695904,0.0014417388662695885,0.002326162963277764,0.00205681077116169
120,0.0015924266410163707,0.0014250409975647927,0.002149847217742354,0.0018949693474452941
121,0.0014826329595719774,0.0013372830953449011,0.001990021940724303,0.0017507910351734607
122,0.0014203985596800016,0.0013945407560095192,0.0018477657553843327,0.0016220864266622815
123,0.0013737966616948446,0.0011889352975413203,0.0017155854688750375,0.001507577249640599
124,0.0012620482234180802,0.0011910512764006854,0.0016024676391440962,0.0014045241978485135
125,0.0012641391530632973,0.0011451323051005601,0.001504059777636495,0.0013165841405745596
126,0.0012147568600873152,0.0010290098073892295,0.0014125184841247069,0.00124104416067712
127,0.0011550950553889075,0.0010535873007029295,0.0013342086782885925,0.0011741977081168443
128,0.001194944471741716,0.0009692238690331578,0.0012698212813068597,0.0011209346959833056
129,0.001108970447546906,0.0009551680134609341,0.0012119189336275062,0.0010702798574697228
130,0.0011129431426525117,0.0009724831790663302,0.001162244215452423,0.001021002033026889
131,0.001072271318278379,0.0009202608361374586,0.0011189332342861843,0.0009869069458916784
132,0.0010237038324380087,0.0008904349454678596,0.0010799991501598723,0.0009560884614940731
133,0.001016657316746811,0.0008986510150134564,0.001046510321719365,0.0009356972108129411
134,0.001015167319888456,0.0008798597776331008,0.001016563723463979,0.0009064002934843301
