epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.29970035158925584,0.11173409014940262,0.17596703521609305,0.0772499046266079
2,0.0610939899749226,0.046360345482826235,0.16526251925296254,0.07404266260266305
3,0.046053825716177624,0.04512321934103966,0.15450616242289542,0.07078420596718789
4,0.045087144490745336,0.04408172085881233,0.14370085060828264,0.06748619616627692
5,0.04404684224062496,0.04295887157320976,0.13284676087862915,0.06416201358437539
6,0.04288068667054176,0.04183545514941216,0.12195315627853075,0.06078350155055523
7,0.04168422273463673,0.04077744573354721,0.11102415129856928,0.05737405812144279
8,0.04049039906925625,0.03949361503124237,0.10006128530154625,0.05393810592889786
9,0.039161047538121545,0.038314367681741714,0.08906895499941374,0.05047397760152817
10,0.03776229167977969,0.036904832422733305,0.07805258744044435,0.046987033128738406
11,0.03635668353901969,0.0356247678399086,0.06700969034317467,0.04347683680057526
12,0.03496274439824952,0.034304051399230956,0.05593813822418452,0.039944201913475995
13,0.03349143168992466,0.03292575120925903,0.04484279869811403,0.03639591159820557
14,0.03208745251099269,0.03155303955078125,0.03372398859411478,0.03281856834292412
15,0.030791430837578244,0.03027267426252365,0.032124083401593895,0.03184036364555359
16,0.029567556223935552,0.029283845126628877,0.0311022609859705,0.030884339830279356
17,0.028348108347919253,0.02862952560186386,0.030094269403152997,0.029952952444553378
18,0.027360236586795914,0.027271289303898813,0.02910712206330564,0.029045083457231523
19,0.026475227090219655,0.02649800442159176,0.028144669914742307,0.028162783470749856
20,0.025628701663679546,0.02583528533577919,0.027212373855213325,0.027304642370343208
21,0.02489209403594335,0.02513088196516037,0.026305702581836114,0.026483929601311684
22,0.02429116261502107,0.02456047832965851,0.025438992116683056,0.025699051618576052
23,0.023627924157513514,0.023979181945323943,0.024611099750300246,0.024953445348143578
24,0.022911548614501953,0.023418217971920965,0.0238258744817641,0.024256423994898798
25,0.02231686343749364,0.02302683226764202,0.023088708338307003,0.0236001866966486
26,0.021730098989274766,0.02230050876736641,0.022404584311776686,0.022987681844830514
27,0.02109636016190052,0.021905228048563003,0.02176704350560903,0.022429095038771624
28,0.020508265325592624,0.021222623959183694,0.02117339240147007,0.021909288367629048
29,0.019887354920307795,0.020797036215662958,0.020621819421648972,0.021425421911478042
30,0.019368158744441137,0.02026214689016342,0.02011395732114712,0.020962365904450414
31,0.018819382956458464,0.01977795548737049,0.019642589133812317,0.020550687661767004
32,0.018376821246412066,0.019323918223381042,0.019205346377359496,0.020175613677501678
33,0.01782361723482609,0.018975795805454256,0.018797742791142734,0.019814436447620393
34,0.01749328590929508,0.01869241811335087,0.01841569733735588,0.019475782173871997
35,0.01706498252020942,0.0182646756619215,0.018054970628354282,0.019161220505833625
36,0.016726051825616095,0.01819923400878906,0.017715456398162573,0.018861586892604826
37,0.01653359081182215,0.017898118942975997,0.017403868676556477,0.018580973079800604
38,0.016388331026666696,0.017613129913806914,0.01711197078178326,0.01831096815764904
39,0.016148932356801298,0.017588369399309158,0.016839515571710133,0.018066693374514577
40,0.015950153234104314,0.017277507483959197,0.016590555968797868,0.01783744817972183
41,0.01577823172840807,0.01718718372285366,0.016361053808612955,0.01763195779025555
42,0.015651555835372873,0.01705312542617321,0.016153413346989286,0.017437221056222918
43,0.015576031903425852,0.016979333236813544,0.015960329171270136,0.017258246983587744
44,0.015544158178899023,0.017121154814958572,0.015787000947280066,0.017098050469160082
45,0.015438612008260357,0.016805854588747025,0.015626792229629226,0.016946612951159477
46,0.0153409576912721,0.016664525121450426,0.015482788228078023,0.016813282141089438
47,0.015272994889981217,0.016696436628699303,0.01535286995528473,0.01668643465787172
48,0.015140068402720822,0.016488341614603996,0.015232264626440076,0.01656541264355182
49,0.015121855574349563,0.016402872651815413,0.015118575548049478,0.016442033134400843
50,0.015019416068163182,0.016276709213852884,0.015012341768294572,0.016323807284235953
51,0.0149187187374466,0.016193639189004898,0.014905518500010172,0.016208089831471442
52,0.014872370089093844,0.016174098178744316,0.014802089163495435,0.01608956229835749
53,0.014770711320969793,0.01608536422252655,0.014700429651803442,0.015976333002746108
54,0.014696343379716079,0.015928617864847183,0.014604634891947113,0.01588828482627869
55,0.014541054351462258,0.015787795074284076,0.014503864117629,0.015772342303395276
56,0.014486177356706726,0.015773042626678942,0.01439929770934913,0.015650984133780004
57,0.014371603305141131,0.015537980273365974,0.014293574306782752,0.015521405789256098
58,0.014223517196045981,0.01564252555370331,0.01418167584165931,0.01539478132426739
59,0.014245329089462758,0.015521231032907963,0.014068385573807692,0.015269963747262959
60,0.014049849299093087,0.015239125303924083,0.013953625387367276,0.015130904617905616
61,0.013883824865851137,0.015114746280014515,0.013834278800669645,0.014997795268893242
62,0.01387774631794956,0.014942472688853741,0.013708158397591777,0.014855468122661116
63,0.013717749319556686,0.014720193594694137,0.013579292724778256,0.014714327061176301
64,0.01356319894393285,0.014625181071460247,0.013444427949190142,0.014567508129775525
65,0.013408665441804461,0.01444677509367466,0.01330428908997112,0.014416976603865626
66,0.013383362731999821,0.014985979311168194,0.013159769926634101,0.01425816452354193
67,0.013132286477420065,0.01415456235408783,0.013015177136328484,0.014092731037735942
68,0.01296187169642912,0.013945378996431827,0.012868343727456199,0.01392412002384663
69,0.012901073114739524,0.013881696201860905,0.01271395723587937,0.013747671723365785
70,0.01264115038017432,0.013640242964029312,0.012555486528078714,0.01357529930919409
71,0.01250870099498166,0.013544085696339607,0.0123912809903423,0.013389275552332403
72,0.012403990228970846,0.013219958394765854,0.01222308370437887,0.01320727735310793
73,0.012156403735280036,0.013160607889294624,0.012048477654490205,0.013018096493184568
74,0.01196884549740288,0.012844693996012211,0.011872806388636428,0.012826902197301388
75,0.011797774247825146,0.01274818267673254,0.011688243463552659,0.012629855868220328
76,0.011547099347743723,0.0125231659039855,0.011501747227874067,0.01242427218109369
77,0.011368898608618313,0.0124108100309968,0.011308333674735492,0.012217014369368551
78,0.011157732237544325,0.012115062214434147,0.011115363827596108,0.01200240949988365
