epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.22371376878685423,0.09482277959585189,0.1395789635353618,0.07212570396959785
2,0.06098131951358583,0.04876283034682274,0.1324584982799159,0.07016679833233358
3,0.0482040270169576,0.04833790436387062,0.12532290481593872,0.06819169288873675
4,0.048007492903206085,0.04822725608944893,0.11816759418315356,0.06619590922892093
5,0.0478818992111418,0.048028220385313035,0.11099279353552394,0.06419008251726628
6,0.04771898062692748,0.047795251309871674,0.10379373125831284,0.06214992926418782
7,0.04761280063125822,0.0476652517914772,0.09656834359102778,0.06008211381733418
8,0.04738310689727465,0.04755362600088119,0.0893112982723448,0.05799355758428573
9,0.04717725505431493,0.047467986196279524,0.08202174350619315,0.05586967597007752
10,0.046990650842587155,0.04715461000800133,0.07469306513402195,0.05371132090389729
11,0.046672042459249496,0.04682478576898575,0.06732734180953767,0.05151103223860264
12,0.04644692826602194,0.04651286229491234,0.05991705242527856,0.04926784553825856
13,0.04611859073241552,0.0461158799380064,0.052468963514433975,0.04698815090358258
14,0.04570213740070661,0.04585013866424561,0.044973499948448604,0.04467459496557713
15,0.04532393218742477,0.0454451435059309,0.04395100067257882,0.04416108396649361
16,0.044831002967225184,0.04492818810045719,0.04340114222698742,0.043632109642028814
17,0.044343752596113416,0.044677111804485324,0.042826697552866395,0.04308670647144318
18,0.043737211856577134,0.04381894826889038,0.0422324166831043,0.04252442604601384
19,0.04307907710472743,0.043127393424510954,0.04162684870130485,0.0419586192727089
20,0.042287635819779505,0.042608873769640926,0.04101258677045504,0.04138680428862572
21,0.04147489963306321,0.04172573924064636,0.04039816500842571,0.040815426248312
22,0.04049680948257446,0.04086390294134617,0.039787549547354376,0.04024417341351509
23,0.03957068567474683,0.03981556296348572,0.039180394298831626,0.03968300523459911
24,0.03845653418037626,0.03874311208724976,0.038584388940533,0.039142621549963945
25,0.037511546015739444,0.037830413728952406,0.037997502226961986,0.038609771552681915
26,0.036327179637220174,0.036983881145715714,0.0374248976478974,0.03809369129240511
27,0.035418837616841,0.03592505536973476,0.03686688243382507,0.03758540621995926
28,0.034457565877172684,0.035113546252250674,0.03632332625024848,0.03709226353764534
29,0.03364637605018086,0.03459217682480812,0.03579815262489847,0.03661916894614697
30,0.03302487746708923,0.03397120974957943,0.0352936643835571,0.0361539725393057
31,0.03257978108194139,0.03365008197724819,0.034812232866221,0.03572386300861836
32,0.032256252360012796,0.03336987718939781,0.034357006534271775,0.035328109270334244
33,0.032022562846541404,0.03326917499303818,0.03393307908541626,0.03494398643970489
34,0.031911868527531626,0.03318666532635689,0.03353979506790638,0.034593426337838164
35,0.03181176962951819,0.03312540553510189,0.033187521107660406,0.03427693634927272
36,0.031771908501784005,0.03331519365310669,0.032868921327922074,0.034016793423891065
37,0.03177476042674648,0.03319161236286163,0.03259942794607745,0.03378478026688099
38,0.03180347625580099,0.03321387343108654,0.0323630081501272,0.03358904705047608
39,0.03175175704889827,0.03314301185309887,0.03217475832634502,0.03342566521763802
40,0.03173502759801017,0.03311657644808293,0.032023039616478816,0.03330782714486122
41,0.03170166233347522,0.03310082331299782,0.031910297291808665,0.03321975702047347
42,0.03173154656257894,0.03304720163345337,0.03182597640885247,0.03314978452324867
43,0.03170142392317454,0.03306621000170708,0.03176817198163933,0.03310675891339779
44,0.031698418805996574,0.03323354996740818,0.03172647256023354,0.03307332240045071
45,0.03168944959839185,0.0330058030039072,0.031697426930401056,0.0330500804245472
46,0.0316427991953161,0.03296173669397831,0.03167665987345907,0.033031640130281446
47,0.03168996047642496,0.03295165322721005,0.031660844337277935,0.033017644521594045
48,0.03160569118128882,0.033311989828944205,0.03164588520063294,0.03301014237105846
49,0.0317191996342606,0.03294278316199779,0.03163091386655966,0.0329917401611805
50,0.031601051116983095,0.03293708331882954,0.03161607113745477,0.03298326936662198
51,0.031620934042665694,0.03289933532476425,0.0316036422467894,0.032966387215256694
52,0.031625869870185855,0.0329791035503149,0.031587452935179075,0.03294761482179165
53,0.03163900776041879,0.03291179314255714,0.03157188210388024,0.032934761545062065
54,0.03153835397627618,0.032842864394187925,0.031557799919777446,0.03291766007840634
55,0.031579766786760756,0.03289556950330734,0.031538496496942306,0.03290502771735192
56,0.03153729554679659,0.03281416915357113,0.031521052043305506,0.032887587115168565
57,0.0315301116142008,0.032788827791810034,0.03150159926613172,0.03285907967984676
58,0.031503386422991754,0.0328081676363945,0.03148176207542419,0.03284355980753899
59,0.03151648012300332,0.032836775109171865,0.03146260777115822,0.03282305328547954
60,0.03143779121339321,0.0329378517717123,0.03144110302925109,0.032804019653797145
61,0.03139762514995204,0.032855138406157496,0.031418854275676936,0.03276491430401802
62,0.03140369219912423,0.03297984249889851,0.031392239659693504,0.03274475739598274
63,0.031492753989166684,0.03279181964695454,0.0313713557475143,0.03272761216461658
64,0.031347024258640076,0.032673702016472815,0.03134628430207571,0.0327005936563015
65,0.031345756815539465,0.03279524452984333,0.03131939118173387,0.032674141985178
66,0.03134960773090521,0.03267328664660454,0.03128848547206985,0.03264393934905529
67,0.031248960991700492,0.03273139260709286,0.03125744136406316,0.03261907317638397
68,0.03126531258225441,0.03263019494712353,0.031225482224755814,0.032584649604558945
69,0.031212099376651977,0.032520864084362985,0.031190689210759265,0.03256011585891247
70,0.031193519830703734,0.03261780619621277,0.031154794980088867,0.0325308415979147
71,0.031163941588666703,0.0324490736424923,0.03112000153859456,0.03249741602540017
72,0.031152341928746965,0.032475812435150145,0.031080032405588355,0.032468221920728686
73,0.03104947234193484,0.03233435608446598,0.031039203140801847,0.03242049148082734
74,0.03105383423467477,0.03243886046111584,0.031005514104167617,0.032378272393345835
75,0.031078953312502967,0.032508452534675596,0.03096241941352685,0.03231892193555832
76,0.03099414790670077,0.03222387261688709,0.030909523032440073,0.03227651734352112
77,0.030953541861640083,0.032317811772227284,0.03086169919007354,0.03222355240285397
78,0.030866365018818114,0.032156727239489556,0.0308097973237435,0.032166037985682495
79,0.030762251276108953,0.03222121007740498,0.030754270437028667,0.03211040321290494
80,0.030780788304077253,0.032034980207681654,0.030698908569415404,0.03204054256975651
81,0.030667470196882884,0.03220082551240921,0.03064004501402378,0.031972798916697506
82,0.030632755847440827,0.03205697126686573,0.030577026954624387,0.03190452377796174
83,0.030633550385634103,0.03197252832353115,0.030514102444714964,0.03182528024613858
84,0.03051725179784828,0.032106922492384914,0.03044171704649925,0.03176245057880879
85,0.030417059593730502,0.0317445907741785,0.030370459175109856,0.0316804279178381
86,0.030555399234096208,0.03179966121912003,0.030296762099530954,0.031598964902758604
87,0.030326324933105046,0.031496081054210666,0.030218507005770997,0.03150747146904469
88,0.03017034446199735,0.031731704846024514,0.030129355386892948,0.03140449214577675
89,0.030151428199476665,0.03134957849979401,0.03003542483217186,0.031313923329114916
90,0.030048210157288445,0.03135738410055637,0.02993771160079373,0.0312087660163641
91,0.02996143556303448,0.03128241732716561,0.029842841941118237,0.031105178055167198
92,0.029864914301368926,0.0309848765283823,0.029738164959682352,0.03100451007783413
93,0.02979372369746367,0.030936603620648383,0.029625405337413147,0.030898998379707335
94,0.029636647891667155,0.030813985615968705,0.029512009227275846,0.030766973039507865
95,0.029620407082968286,0.03063671790063381,0.02938695129321681,0.03063406153023243
96,0.02935430663327376,0.03087833195924759,0.02925552717513508,0.030494442403316505
97,0.02937089514401224,0.03042524591088295,0.029119143840339447,0.03033289411067963
98,0.0292070454524623,0.030297780707478524,0.028976306200027467,0.030194765177369125
99,0.029097456890675756,0.030151524618268012,0.028817952566014392,0.03002286556363106
