epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2151399745212661,0.06754775881767273,0.13204168960584536,0.055690735661983494
2,0.04998572920759519,0.04840768665075302,0.12481621818741165,0.05440161842703819
3,0.04614452098806699,0.04746998712420464,0.1175409705426958,0.053051978635787964
4,0.04531490115655793,0.04665326789021492,0.11021442948447335,0.05165397382974625
5,0.04445937340458234,0.045609349757432936,0.10284901898834442,0.05021098491549492
6,0.0435059449242221,0.0447377310693264,0.09543792749643326,0.04872139990925789
7,0.04263667025499874,0.043672404140233996,0.08798501534163952,0.04720402789115905
8,0.04149258797367414,0.04274544179439545,0.08049531420800421,0.045637295502424235
9,0.04048047819071346,0.04140632644295692,0.07297805030643942,0.04403869387507439
10,0.039347690906789565,0.04021311163902283,0.06543009816209476,0.04241735184490681
11,0.038179744680722556,0.03902071192860603,0.05785517974727684,0.040769460457563404
12,0.03697687135802375,0.03760674729943275,0.05025195724699232,0.03908647104799747
13,0.035698058323727716,0.03660476118326187,0.04262626170251104,0.03738318694829941
14,0.03450318906042311,0.035319827944040295,0.0349759755048487,0.03565506910681725
15,0.033258783403370115,0.033806764036417004,0.03390882011155288,0.03466725151836872
16,0.03197644806570477,0.03259763866662979,0.0329692191246483,0.03369145287573338
17,0.03100471211804284,0.03147303596138954,0.03203716353509161,0.032711739668250084
18,0.02986268722348743,0.030308133661746978,0.031116568589210504,0.03174858964085579
19,0.028817170651422606,0.02961345836520195,0.030208401257130833,0.03079818233549595
20,0.027897446180383364,0.028379449099302293,0.02931669076515568,0.029861642622947698
21,0.02720837698214584,0.02758271813392639,0.0284428590612279,0.028941856557130816
22,0.026441170912649897,0.027014208063483237,0.02758555488304959,0.028058487588167196
23,0.02576701415081819,0.026350474134087563,0.02675397286862135,0.027188745081424718
24,0.02505941201415327,0.02547302357852459,0.025949547727737162,0.026349270182847977
25,0.024497585909234152,0.02496565632522106,0.0251734035367767,0.025546016710996627
26,0.02388281957970725,0.024344812780618667,0.024432922980851597,0.02477029146850109
27,0.023306844375199743,0.02371224693953991,0.0237271937219633,0.024028103587031363
28,0.02265449631545279,0.023075021058321,0.023059276181624996,0.023335300862789152
29,0.02201351141764058,0.02216043770313263,0.02243189242548413,0.022680786022543902
30,0.021444499757554795,0.021530599072575568,0.021832497817609042,0.022061723577976224
31,0.02080176162223021,0.020977548435330392,0.02127240593143635,0.021494777195155617
32,0.020343907955620025,0.020258911326527594,0.020748341152982578,0.020945244607329366
33,0.019646795375479593,0.019750790148973466,0.02025732067185971,0.020430563573539257
34,0.0190478737362557,0.01932210221886635,0.0197885937348836,0.01994746860563755
35,0.01855814054608345,0.01846954897046089,0.01934618241944247,0.019480023156106474
36,0.01806911615861787,0.018033839464187622,0.018925137632671334,0.01905340060889721
37,0.017573266584012242,0.01752541050314903,0.0185290194965899,0.018651077409088612
38,0.017186044425600105,0.017211630120873452,0.01815726180366344,0.01825344483554363
39,0.01685995758821567,0.016765130907297133,0.01780126943497194,0.017876584783196453
40,0.016560844894912507,0.01648669593036175,0.01746450706231925,0.01751896164417267
41,0.016291854162183074,0.016234767660498618,0.01714873726972275,0.017194293379783628
42,0.016019846921165783,0.01599647484719753,0.016856289107352495,0.01689150678217411
43,0.01586039006917013,0.016134474091231824,0.01658214963103334,0.016609673731029034
44,0.01571555119007826,0.01587514366954565,0.016329654716534747,0.016346096193790436
45,0.015621934152311749,0.015512423254549504,0.01608900817144248,0.01610831820368767
46,0.015490203557742967,0.015505343936383724,0.01587418320286605,0.015882927465438842
47,0.015380888026621607,0.01532807182520628,0.015678934523546035,0.015672953933477403
48,0.015240894481539726,0.01568491045385599,0.015498517757074701,0.015493972611427308
49,0.015156458612117502,0.015414943583309651,0.015331290888206827,0.015335418611764906
50,0.015203643586072657,0.015024841986596585,0.015182644506543875,0.0151871444478631
51,0.014983010362419818,0.014923311471939087,0.015039586130695212,0.015037610933184623
52,0.014887785058882502,0.014771668463945389,0.01490539584764176,0.014912952420115469
53,0.014760251500540309,0.014958314448595047,0.014774508285439678,0.014794337090849872
54,0.014702307358384133,0.014590772762894631,0.014651490286737682,0.01466758603453636
55,0.014591012849575943,0.01448477279394865,0.014531282765666644,0.01454398611783981
56,0.01448938875976536,0.014388110004365445,0.01441334954160783,0.014406246766448017
57,0.014327744328313404,0.014314461573958397,0.01429045968014333,0.014281708541512486
58,0.01427617116106881,0.014116021692752839,0.014164286843190594,0.014171830469369887
59,0.014166656753255262,0.014072763919830322,0.014038683981117277,0.014045123419165608
60,0.014047721384300126,0.013995015919208527,0.013910527504649427,0.013919368146359919
61,0.013888444436921013,0.01406998947262764,0.013777483611636695,0.013767656297981738
62,0.013857107042438454,0.013818556405603886,0.01364350537988875,0.013632413093745709
63,0.013609585029383501,0.013473292253911496,0.013501801745262412,0.01348595426827669
64,0.013505200511879391,0.013648668080568313,0.013356658194793597,0.01333585007339716
65,0.01328865583986044,0.013521312698721887,0.013207742325216532,0.013197866842150689
66,0.013216404194633167,0.01306599125266075,0.013065553438166778,0.013032685591280463
67,0.013014658894389868,0.012906476929783821,0.012908119057284463,0.012871553027629854
68,0.012912059467699792,0.012690990306437016,0.012744230669488509,0.01270532097220421
69,0.012643304653465748,0.01276168804615736,0.01257650610299574,0.012542644998431208
70,0.012467613228493267,0.012765471450984478,0.012406736759096385,0.012369158455729487
71,0.01235013200591008,0.012337667681276799,0.012230077150132922,0.012190606731176376
72,0.01217697611492541,0.012184190005064011,0.012046275720331403,0.012002897469699384
73,0.011914797156221337,0.011892114244401454,0.011862544185751016,0.01181073301434517
74,0.011807002818418873,0.012033863477408886,0.011671990734835467,0.011603916716575624
75,0.011661052720414268,0.011363371349871159,0.011473086749679513,0.01139817745834589
76,0.011354421600699424,0.011170706599950791,0.011275908555752704,0.01120884769707918
77,0.011164888319455914,0.011322087682783604,0.011075841472132341,0.01098947387561202
78,0.011205529324296448,0.010828783176839352,0.010870208979398015,0.010765577770769596
79,0.010766447836326229,0.01056245867162943,0.010658354387680693,0.01055210958123207
80,0.010493803154677152,0.010328971408307552,0.010448203974713882,0.010333668668568134
81,0.010296274597446123,0.010321210660040379,0.010231815211888816,0.010114925936609506
82,0.010083510730829503,0.009977298006415367,0.010013472533971071,0.009885122825950386
83,0.009859680936982234,0.009652228578925132,0.009792389468848705,0.009647362411022186
84,0.009571621008217335,0.009380032382905483,0.009565671277708476,0.00941232799962163
85,0.009454433019790385,0.009190904535353183,0.00933668566847013,0.009180550525337458
86,0.009124608164032301,0.008899582028388977,0.009108490876273977,0.008945247231423856
87,0.00888450741353962,0.008675074949860574,0.00887858195429047,0.008695262093096972
88,0.00868013018121322,0.008740048222243786,0.008641728974050947,0.008465870305150747
89,0.008503523421370321,0.008164322543889284,0.008408558356182445,0.008246688582003118
90,0.008147843521502282,0.007923910077661276,0.008175887014385728,0.007997774582356214
91,0.007920039401700099,0.007729286514222622,0.007930933753152689,0.007761028784513474
92,0.007760898570219676,0.007445454113185406,0.007696616294276384,0.0075240845099091526
93,0.007502340397073163,0.007222422007471323,0.00746311979091002,0.007294883065670728
94,0.007184737705522113,0.007016610279679298,0.007236353660292096,0.0070561268847435694
95,0.006940536600434118,0.006821461077779531,0.007006436957625879,0.006827985531836746
96,0.006682177227404383,0.0064618073962628845,0.006775283483126097,0.006598289051651953
97,0.0064523358839667505,0.006389753147959709,0.00654844028722081,0.006371908084303139
98,0.006209927351317472,0.006009531896561384,0.006319582336851293,0.006148427135869859
99,0.0060592797688312,0.005784235019236803,0.006095271612331273,0.005932427553832531
100,0.005739728214426173,0.005628576651215553,0.005877474723963275,0.005714709631353615
101,0.005525156153986852,0.005691163521260023,0.005659975637619694,0.005488034796714782
102,0.005348104774538014,0.005099237691611052,0.005444500083910923,0.005283885738998651
103,0.005081697793470489,0.004910138230770827,0.005239243414687614,0.005079661358147859
