epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.12747748065325948,0.051360394656658176,0.08771343359417386,0.04770271123647691
2,0.048128083828422756,0.04637038215994835,0.08420499207543003,0.04720956875085832
3,0.0472780908147494,0.046262126713991165,0.08065993273357551,0.04669007782936098
4,0.0468278952770763,0.045714332908391955,0.07707486736509535,0.04612317235469819
5,0.04634194021423658,0.044948506504297256,0.07345596191684405,0.04552409883141518
6,0.04574281187521087,0.045530028194189075,0.0698018708848291,0.044908576452732094
7,0.04517966215809186,0.04381867170333862,0.06610867665178247,0.044262420320510865
8,0.044579185098409656,0.044033454656600954,0.06238301187323199,0.04358079556226731
9,0.04387807697057724,0.04288489729166031,0.058628455571664705,0.042890093237161635
10,0.04306399827202161,0.0421441188454628,0.05484429769118627,0.04214802561998367
11,0.04237697450651063,0.042062750458717345,0.05103542164034314,0.04137676213979721
12,0.04147563035289446,0.040920644849538806,0.04721081193188826,0.04058281260728836
13,0.04075624199377166,0.04019273608922958,0.043366279710498126,0.039808763194084176
14,0.039766442684663665,0.03903183251619339,0.03951093537592226,0.03900435023903848
15,0.038850997106896504,0.03837312161922455,0.03881739797972971,0.0383955921292305
16,0.03785084644125568,0.037187757790088656,0.03815052618996965,0.0377957306265831
17,0.03700484444697698,0.03638355657458305,0.037491404460701684,0.03717697235941887
18,0.03612520485288567,0.035972335189580915,0.03684663708756368,0.036628044772148136
19,0.03514762482709355,0.035206491351127626,0.03622258385171493,0.036012310820817954
20,0.03433586118949784,0.034319775700569155,0.035615935480097935,0.03545181555747986
21,0.03361357311407725,0.03409283652901649,0.035027722983062275,0.034885041821002966
22,0.032873533641298615,0.03280870422720909,0.03446344795111153,0.03435409000515938
23,0.03225557938218117,0.03207880765199661,0.0339199551206496,0.03387776886224746
24,0.031862237941887646,0.03151165634393692,0.033398039621942564,0.0334443402171135
25,0.031364175118505956,0.03200915932655334,0.03290848549124267,0.03297017086744308
26,0.031093872288862866,0.03125007078051567,0.03244147695286406,0.032519665646553036
27,0.03078964892360899,0.031151429414749146,0.032008505824373826,0.03211058347821236
28,0.030606296070747906,0.031265589147806166,0.03161141250414981,0.031737062579393384
29,0.030349852045377095,0.030245376229286195,0.031242230439351665,0.03140767240524292
30,0.03022275588578648,0.03122531682252884,0.03089852688560884,0.03108010872900486
31,0.03014148097899225,0.03013667941093445,0.030586390599442858,0.030767396366596218
32,0.03001345286766688,0.0298062901198864,0.03030247071236372,0.03048415105938911
33,0.029873872672518096,0.0298641112446785,0.030043397448956965,0.030217492455244063
34,0.029771201171808773,0.029611101895570754,0.0298073293455773,0.029966810303926467
35,0.029476677510473462,0.030236090272665023,0.029588176340030307,0.02974005864560604
36,0.02932908703883489,0.031227034330368043,0.02938771680709389,0.029538609412312507
37,0.02923677708539698,0.02906641110777855,0.02918801554954715,0.029355425944924355
38,0.02908102853430642,0.028930105566978455,0.029001190530591546,0.029140126344561576
39,0.028942164472407765,0.028804778307676315,0.028819573985205765,0.028956008064746856
40,0.028923664101296,0.029035099148750305,0.028633476510643963,0.02874777113497257
41,0.028621294821302098,0.02895300343632698,0.0284493243780401,0.028528316015005113
42,0.028412255603406163,0.028194464668631555,0.028257766888538993,0.02833561120927334
43,0.02832179769873619,0.028154526129364966,0.028063300051622917,0.02810233066380024
44,0.028049627650115226,0.028125358670949938,0.027857572117116713,0.02791151914000511
45,0.027859029604329004,0.027653310596942902,0.027647177119387516,0.027704340198636053
46,0.027711870529585413,0.027825782746076583,0.02743549362487263,0.02750354397594929
47,0.02739470850262377,0.02713991276919842,0.027208969748351304,0.027277583712339404
48,0.027244091058770816,0.02704257681965828,0.026983186094297302,0.02701669935286045
49,0.026869706503219074,0.026932069659233095,0.026748425499598185,0.026724642771482468
50,0.026693549644615917,0.026626669317483902,0.026510329444540875,0.026531182405352592
51,0.02655345865421825,0.026647113785147666,0.026262218090229567,0.026288746640086177
52,0.026137212059564062,0.025945506170392037,0.026010831338167194,0.026038901001214983
53,0.026002492755651474,0.02577921114861965,0.025744818844729005,0.025771876043081284
54,0.02556091480784946,0.02542775608599186,0.02547766122221947,0.02548765844404698
55,0.025361084962884584,0.02539330318570137,0.025209604336486925,0.025227820265293122
56,0.02499828261633714,0.025366391316056253,0.024932310813334257,0.02495522226393223
57,0.024753577924436995,0.02462681658565998,0.0246542564249701,0.02467000814974308
58,0.024581785309645866,0.024844205677509307,0.024373290194736587,0.024408830508589743
59,0.02410810425877571,0.023962095305323602,0.024088689119948284,0.024116409507393837
60,0.023832086159123314,0.02371398128569126,0.023803427894247903,0.02384430015385151
61,0.023460072171356944,0.023925619795918465,0.02351283701890045,0.023555658608675003
