epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2798674234085613,0.13965144276618957,0.16755570681293805,0.09184221165776252
2,0.08684561512536473,0.05157009780406952,0.15782039884196386,0.08760245626568794
3,0.04836323564251264,0.043276093304157257,0.14804680072731438,0.08332359116375446
4,0.045363956143458686,0.04239285543560982,0.1382383817291922,0.07900945982336997
5,0.04456807212697135,0.04156138733029366,0.12839710651536784,0.07466517257094382
6,0.04376792877912521,0.04080963537096977,0.11852472544511161,0.07029148249626159
7,0.04292584771911303,0.04002511814236641,0.10862336411807275,0.06588971191942691
8,0.04209858751959271,0.039180418252944944,0.09869811847839093,0.0614645295470953
9,0.04120085976190037,0.03834644988179207,0.08875270780192483,0.05701960278451443
10,0.04030551292830043,0.037252344638109204,0.07878845767809287,0.0525603217869997
11,0.03934677369064755,0.036345991641283035,0.06880720860858756,0.04809188557267189
12,0.03839651450514794,0.035370159149169925,0.058813273792796675,0.04360553069114685
13,0.03743326207002004,0.0344559845328331,0.0488069731268618,0.03910933314263821
14,0.036484724134206774,0.03365755796432495,0.03879111954437363,0.034603273704648024
15,0.03552747054232491,0.03267981521785259,0.0364845657977793,0.033613868993520736
16,0.034656948455505904,0.031798159256577495,0.0357100637866391,0.03294518319666386
17,0.03383554306295183,0.03104426145553589,0.03504492454197671,0.03230284905135632
18,0.03305789665215545,0.030309190899133684,0.034401835732327565,0.03168234816491604
19,0.03233339023258951,0.02960717834532261,0.033780147167709135,0.03109133590459823
20,0.03173628241651588,0.029021883457899092,0.03318010766671764,0.030512785694003102
21,0.03123215649690893,0.028528273701667786,0.03260591011444727,0.029958165565133095
22,0.03076117031276226,0.028169417828321455,0.03205491385426786,0.029424505323171615
23,0.030336196670929592,0.02794053740799427,0.03152784168091085,0.028923836278915403
24,0.03001905301378833,0.027492570728063583,0.03102513369619846,0.028450589475035662
25,0.029709906760189267,0.027246504053473473,0.030550244242946306,0.02800168610811233
26,0.029471083846357132,0.02699995681643486,0.030097914432817036,0.027575107502937315
