epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.13317806631326676,0.05584722369909287,0.0871756587366263,0.04618774427771569
2,0.05053592948449982,0.04752200156450272,0.08284637389911545,0.04492246408164501
3,0.047493534551726446,0.045483520776033404,0.07846551723115973,0.043609160223603255
4,0.045091572834385765,0.043080406337976454,0.07403546563751166,0.04225422247052193
5,0.042686157069272465,0.040547718107700345,0.06956225175923769,0.04085560221970081
6,0.040239986528952915,0.038947080969810484,0.06504773713780773,0.039420811820030204
7,0.037888611853122714,0.03606210991740227,0.060493117006950904,0.037950230506062506
8,0.03563002357052432,0.03416210994124413,0.05590643982489903,0.03645640254318715
9,0.033450104941924415,0.03203469380736351,0.05129224835203754,0.03493788129985332
10,0.03132129109568066,0.03017859920859337,0.04665611895389026,0.03339744818508625
11,0.029550622627139093,0.028485230803489685,0.04200382665263282,0.03184411228299141
12,0.027825661616192925,0.02680617667734623,0.0373405219356219,0.030280930903553962
13,0.026363110169768333,0.025370050743222235,0.03266726377291812,0.02871361735165119
14,0.024945945375495486,0.024215218797326087,0.027987931421399118,0.027137888345122336
15,0.023656649614373842,0.023014627248048782,0.02660876165893343,0.025909789921343327
16,0.022426776472065185,0.021973779872059822,0.025349185979697444,0.024742187067866326
17,0.021347719356417657,0.020881717428565025,0.024181200749013164,0.023666017326712606
18,0.020315200777517424,0.019977463707327843,0.023106344147192114,0.022688191211223598
19,0.01931256304184596,0.019082690849900247,0.02212665337986417,0.021771056407690045
20,0.01851113676196999,0.01850152462720871,0.021240369631515616,0.02096632713079452
21,0.017823279491729207,0.017884192615747453,0.02043934722592434,0.020234780126810074
22,0.017274831359585126,0.017336395829916,0.01972182076076667,0.019585001239180565
23,0.01687075878183047,0.01701382614672184,0.01908523375888666,0.019005595803260802
24,0.016595448387993705,0.0167676892131567,0.018514612505336602,0.0185011141911149
25,0.016346612245672278,0.01666438490152359,0.01801423273036877,0.01805114419609308
26,0.016194757525291707,0.016453998535871504,0.017568011154565546,0.017657422763109207
27,0.0160566854228576,0.016819540970027448,0.017172292350729305,0.017301482185721397
28,0.016004142570826742,0.016293449439108373,0.016825891401039232,0.016992994536459447
29,0.015891942067278755,0.01617616280913353,0.0165252085381084,0.01672175840586424
30,0.01581474202374617,0.016102065220475196,0.016262728448046576,0.01649161824434996
31,0.015747717345754305,0.016018710881471634,0.016037922476563188,0.016297795835137366
32,0.015731518144408863,0.01594387799501419,0.015845373694598673,0.01615169591456652
33,0.015604463430742423,0.015873434841632842,0.015685029956036142,0.015998581662774087
34,0.015511943312982718,0.015790221616625785,0.015541591766145493,0.01586553638726473
35,0.015406616048680412,0.01569346331059933,0.015419986141721407,0.015746857644617557
36,0.015285091288387776,0.015873190499842166,0.015306268482075796,0.01563581106364727
37,0.015316167241997188,0.015556926801800729,0.015196161833902199,0.01552825194746256
38,0.015207570774687661,0.015527014918625355,0.015090363670719992,0.015420570468902588
39,0.015052975279589494,0.015316704362630844,0.014983939590553443,0.015320052102208135
40,0.014996625872121918,0.015302436016499997,0.014876198315289284,0.015200631536543364
41,0.014909704898794491,0.015192876607179641,0.014764952139556408,0.015096952290832995
42,0.014785717104872068,0.01512821339070797,0.01465222427820166,0.014987688067555424
43,0.014695051490432686,0.015131903477013112,0.014535696756591398,0.01486860408633947
44,0.014498843492733107,0.015430192835628987,0.014415076539334323,0.01474537322968244
45,0.014502543297906716,0.014673668332397938,0.01428661526499523,0.014616645479202267
46,0.014237324744462966,0.014558060728013515,0.01415514276035958,0.014488373354077336
47,0.014234690748982958,0.014369427263736724,0.014020122569219936,0.014359673261642452
48,0.01402781729069021,0.014237661622464657,0.013884683936254846,0.014220420478284354
49,0.01384278218365378,0.014078711308538914,0.013740338144451383,0.014095683471858498
50,0.013701658166117138,0.013972347937524318,0.013590075816959146,0.013943315285444256
51,0.013534155521127912,0.013941039368510245,0.013436149082001716,0.01378387463092804
52,0.013363153541253673,0.01383402682840824,0.013275232299251693,0.01362137834876776
