epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1077704243030813,0.04796602353453636,0.07406576454771889,0.042021824324131
2,0.04663135164313846,0.04413370758295059,0.0708876340498527,0.04117557189464568
3,0.04474305705891715,0.04273450419306755,0.06767624107764827,0.04030101564526557
4,0.043252118875583015,0.04104550138115883,0.06443212582932578,0.0394016808182001
5,0.041565170370870166,0.039407146275043485,0.06116235510077741,0.038474007499217984
6,0.039886300332016414,0.037950266152620316,0.05786621960583661,0.03752382741570472
7,0.03817884577645196,0.03627081796526909,0.05454491000059578,0.03655179156363011
8,0.03656799559791883,0.034501226618885994,0.05119815394994286,0.035556687039136885
9,0.03490448910329077,0.03285509191453457,0.04782754338996278,0.03454006898701191
10,0.033301007962889144,0.031482758298516274,0.04443020502991147,0.03349860419034958
11,0.03178329872588317,0.030038598850369455,0.04101021540098721,0.03243197605609894
12,0.030440485883090233,0.02880773477256298,0.03756327593061659,0.03134317744076252
13,0.029374476422866187,0.027759948149323463,0.034092704812354505,0.030236491206288334
14,0.028317161856426132,0.026809712797403337,0.030599960922035905,0.02910446245372295
15,0.027485599997970792,0.02610211730003357,0.029531354417734672,0.028109679210186003
16,0.02666754309501913,0.025482652857899666,0.028520013323757375,0.027156077957153316
17,0.026026156089372105,0.024774190559983252,0.027551466619306134,0.02625201455652713
18,0.02536703692956103,0.024211521446704864,0.02663766936196221,0.0254008405894041
19,0.024737684172060754,0.023665127232670783,0.02577714395026366,0.024597641727328295
20,0.024101523036758107,0.023088410422205927,0.024976452098786833,0.023853857704997056
21,0.023505160303579437,0.022550572231411933,0.024230614254540865,0.02317222598493099
22,0.022836965301798448,0.021929403617978096,0.023543894750542107,0.022556717753410338
23,0.022270683579974703,0.02130032017827034,0.022917180411683186,0.021988828808069228
24,0.021596937543816037,0.020746058151125908,0.022347684716847206,0.021473059102892877
25,0.021006146346529326,0.020298867672681808,0.021827656318412887,0.02100573688745499
26,0.02045182704511616,0.019665304720401764,0.021351461357043848,0.02057832090854645
27,0.01991618903560771,0.019264126494526863,0.020914503509965206,0.020187754124403004
28,0.019459529709484842,0.018894472867250444,0.02050935701098707,0.019825799930095672
29,0.019038451264301936,0.018443916365504263,0.020136101783149774,0.019488012674450873
30,0.018720238937271965,0.0181277970969677,0.01978888859401147,0.019180094239115715
31,0.018373165039552584,0.017870294600725173,0.019468298464847936,0.018894202420115472
32,0.01816154948953125,0.017676217406988146,0.019173309946888022,0.01862892222106457
33,0.01792204949176974,0.01746043361723423,0.01890431922988759,0.018386514583230023
34,0.017736501503321858,0.01746738612651825,0.01865824895509415,0.018168019711971285
35,0.017633149491416082,0.017285534664988517,0.01843877382137709,0.01797318085432053
36,0.017545906354983647,0.017144356220960617,0.0182429166726768,0.017803295195102695
37,0.017439775922232205,0.017124679386615754,0.018073090182161997,0.017655445024371146
38,0.017469602388640246,0.017074548676609992,0.017925049896621047,0.017527122652530668
39,0.017393215679460103,0.01704554319381714,0.017800646404176952,0.017421751245856282
40,0.017356937523517343,0.01705326244235039,0.017697162117146784,0.017336406758427618
41,0.017336162399086686,0.017037971466779708,0.0176133092240327,0.01726089352071285
