epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1552785837981436,0.08570255786180496,0.10271107624967893,0.0657303282260895
2,0.0590392310751809,0.04963025361299515,0.09807376460035643,0.06385370672941208
3,0.0481539564828078,0.04693976178765297,0.09339119026064874,0.06192957003116608
4,0.0473323500321971,0.04604341357946396,0.08866300143467055,0.05996862996220589
5,0.04678232436378797,0.04557429566979408,0.08388529953691695,0.05795328153371811
6,0.046131354090240266,0.04534359037876129,0.079057101080815,0.05588597829341888
7,0.0454904988904794,0.044447696655988696,0.0741782285180357,0.05378020116388797
8,0.044771349214845234,0.04360138982534409,0.06925216615133818,0.05161858372688293
9,0.044020929684241615,0.04310336783528328,0.06427337723241912,0.049416064772009854
10,0.04319683238863945,0.0424646569788456,0.05924850275251601,0.04715987602472305
11,0.04236227618323432,0.041463932245969774,0.05417692030039099,0.044867167234420774
12,0.041421857592132356,0.04069489568471909,0.04906431341949437,0.042528237316012386
13,0.04045235686832004,0.03981769919395447,0.0439116395852632,0.04014902686774731
14,0.039345792565080855,0.03878702044486999,0.03872193283985059,0.03773052309751511
15,0.03821422530545129,0.03759914040565491,0.037345081381168634,0.03671613711714745
16,0.03707386314868927,0.03667905613780022,0.03636998733397988,0.035774753221869474
17,0.03583603635430336,0.03531884714961052,0.0353949662408895,0.03483763325214386
18,0.034573622395594916,0.03401997685432434,0.034410177653200105,0.033883889126777644
19,0.03330676972866058,0.033058129623532294,0.03342368608199888,0.03290924061089755
20,0.03212702463070551,0.03166212193667889,0.03243235402107238,0.03194325170516968
21,0.03080886082516776,0.030639583989977837,0.03144342847367127,0.030978573970496658
22,0.02965672180056572,0.02929783917963505,0.03045924471914768,0.03000959566384554
23,0.028489022495018113,0.028384838104248047,0.02948504404624303,0.029043960613012315
24,0.027463411775728065,0.027229309901595115,0.02852517578502496,0.028101287405192854
25,0.02646173794236448,0.02622229665517807,0.02758598452127642,0.027172105965018272
26,0.025535915162828233,0.025239963605999945,0.026673308853970634,0.02626617283970118
27,0.024617944608132044,0.024270604103803634,0.0257931931477454,0.025390935847163204
28,0.023776605303088824,0.023405164405703546,0.02495070187250774,0.02455595216006041
29,0.022956822704937725,0.022615414336323737,0.02414675512479412,0.023752991503477098
30,0.022162609671552976,0.02173069253563881,0.02338808819949627,0.023001091955602175
31,0.021469064810209805,0.020977377481758593,0.02267581455525425,0.022298467481136324
32,0.020707197367317146,0.02029797401279211,0.022013590197927424,0.02163137685954571
33,0.020048210529817475,0.019484446458518503,0.021394569425947137,0.021019121965765955
34,0.019416335821151733,0.018878910169005395,0.02082559452305238,0.02045862335115671
35,0.01884181556602319,0.018323780708014964,0.020303756905595466,0.019937744426727296
36,0.018365569652782545,0.017897102050483227,0.019826249944501453,0.01945306575745344
37,0.01794207599841886,0.017465359680354595,0.019388247985806732,0.019014925011992454
38,0.017635465185675357,0.01716937106102705,0.018989071048299475,0.018614224199950694
39,0.017342899909449948,0.016906095631420613,0.018627897088726364,0.018251428082585335
40,0.01715194342450963,0.016724548228085043,0.018300623962614275,0.01792756559699774
41,0.0169751944558488,0.016605039723217488,0.018006789524687664,0.017636639416217806
42,0.016869363221857284,0.01652135845273733,0.017743811322251956,0.0173803592056036
43,0.01676678128954437,0.016454364992678164,0.017511937684317427,0.017154508022964
44,0.016751160795489946,0.016380864083766936,0.017304378190305496,0.01696826168894768
45,0.016651505331198375,0.01635574959218502,0.017130100387831526,0.01680233218818903
46,0.016584488252798717,0.0166271186247468,0.016978487772411767,0.01666268014013767
47,0.016610781364142894,0.016275866068899632,0.016851629250910546,0.016547873021662236
48,0.016551348467667898,0.016267871372401713,0.01674620567477412,0.01645308827608824
49,0.016513362808359994,0.01627579126507044,0.016659904552168318,0.016373427285254004
50,0.01648231450468302,0.016204776354134084,0.016590012883974447,0.016310504816472532
51,0.016506566173500485,0.01617006067186594,0.0165284764788217,0.01625665597319603
52,0.01643611645532979,0.016174041964113713,0.016477660364078155,0.016213032880425454
53,0.016430744354923567,0.016132009886205195,0.01643329179286957,0.016174649369716642
54,0.016382367644045086,0.016208409070968627,0.016393067891067925,0.01614191278219223
55,0.01636576872318983,0.01608441296964884,0.016356782466504308,0.01611080552190542
56,0.016280077459911505,0.01632121913135052,0.016324121332334143,0.01607877253443003
57,0.016350252305467924,0.016149736493825912,0.01628976181877984,0.016048201544582846
58,0.01625789514432351,0.015993145257234574,0.01625768937733438,0.01601698239147663
59,0.01624487278362115,0.016008732207119465,0.0162298981981145,0.015973897445201873
60,0.016206226162612438,0.015954162068665026,0.01619443812403414,0.015941703897714616
61,0.016208041587637532,0.015905577279627322,0.016161287863055863,0.01591321879923344
62,0.016194784293572108,0.015892297960817814,0.016126108791099655,0.015877313175797464
63,0.016097055056856737,0.015823149979114534,0.01609086949825287,0.015847608497738842
64,0.016072497040861184,0.0158155183121562,0.016053503307203454,0.015811206032335757
65,0.016042729144295057,0.015764960460364817,0.0160165296882391,0.015774416439235214
66,0.01596959691080782,0.015786625035107135,0.0159764760322041,0.01573526744693518
67,0.015962227607766787,0.01574367694556713,0.015936492126517827,0.015692098593711856
68,0.015950252935290336,0.015653540305793287,0.015896110718448958,0.01565329292714596
69,0.01589217295663224,0.015616589337587356,0.0158550329822633,0.015600820286571981
70,0.01584969429506196,0.015575270764529706,0.01580907971478171,0.015554762066900733
71,0.015889708772301673,0.015549994967877866,0.01576448536150985,0.015511366100609304
72,0.015724279512133864,0.015471027381718159,0.015718460681703354,0.015466763024032116
73,0.015722591943211024,0.015555743910372257,0.01567101721564929,0.015417375256121158
74,0.01563388600945473,0.015378150679171086,0.015619559924304485,0.015366861605644226
75,0.015601332183513377,0.015462159402668476,0.015566257482104832,0.01532388031333685
76,0.015572411397265064,0.01525999903678894,0.015513289791180027,0.015271932888031007
77,0.015511775981220935,0.015254302136600017,0.015460175006422732,0.015216500182449817
78,0.01542940295404858,0.015153285078704358,0.01540337618390719,0.015160158184170724
79,0.015382770001888275,0.015129187740385533,0.015346406632165112,0.015102367295324801
80,0.01535623352146811,0.015114271305501461,0.015285461186534826,0.015045435896515847
81,0.015253134055270089,0.015009403117001057,0.015223458977705903,0.01498552557528019
82,0.015201420618428125,0.014998281002044677,0.015162008450428645,0.014925696490705014
83,0.015143036312527126,0.014908246099948883,0.015097113026016289,0.014861678463220595
84,0.015094255788458718,0.0148936552926898,0.015025903617011177,0.014792709167301653
85,0.015020139511260721,0.014719467870891094,0.014957229688101346,0.014723441322147845
86,0.01492160930401749,0.01464273601770401,0.014885775662793057,0.014645710326731207
87,0.014862223238580757,0.014817765653133393,0.01481096404112048,0.014580860722810033
88,0.014772862783736653,0.014524464346468449,0.014733053503268298,0.014498955485969783
89,0.014744627421928776,0.014429700672626495,0.014655003819863007,0.014437357830256223
90,0.01462275858140654,0.014356410503387452,0.014573606181144717,0.014355527928471565
91,0.014545358117255899,0.014341852813959121,0.014490518452392687,0.014274479600787163
92,0.01443859146700965,0.014320391975343228,0.014405836439629399,0.01419067582786083
93,0.014400197714567185,0.014155782274901867,0.014315297770665755,0.014112166273593902
94,0.0143559097747008,0.01412086222320795,0.014227783270180228,0.014032660809159278
95,0.014227308684753047,0.013974820077419282,0.014133543029096394,0.013934165442734956
96,0.014109473547173871,0.013825762569904327,0.014036369420256881,0.013833796048164367
97,0.014007431289388073,0.013739331252872944,0.013935115674965913,0.01373141276612878
98,0.013936241310503748,0.013612469024956227,0.013831991162068314,0.013628024672716857
99,0.013763595467640295,0.01375691058114171,0.013729894603457714,0.013525786080211403
100,0.013653568737208844,0.013414528481662273,0.013620446309778425,0.013409637996554378
101,0.01362116931213273,0.013720057643949986,0.013509863251778812,0.013295774198323491
102,0.013476835013263756,0.013208554591983557,0.013394011010395154,0.013178335071355109
103,0.013352209735247825,0.013127076886594296,0.01327812672505776,0.013057874131947759
104,0.013265719682806067,0.013034093417227268,0.013156743732094764,0.01293190838992596
105,0.013092766797377003,0.01315153244882822,0.013033821228974394,0.012798690661042934
106,0.013065271543131935,0.013021766506135464,0.01290313245869345,0.012669895067811018
107,0.012845414591332276,0.012535896841436625,0.01276950399859084,0.012530535210669044
108,0.01271369609153933,0.012399011235684156,0.012636878577868143,0.012397491643577816
109,0.012562912156184514,0.01233407324180007,0.012496737865441372,0.012256779220700266
110,0.012442026688820785,0.012134765535593032,0.012355403324299387,0.012115053992718462
111,0.012369195338752534,0.012086771205067634,0.012208115767935913,0.01196813634708524
112,0.012126015896598497,0.011914063561707735,0.0120625084799197,0.011806740456819535
113,0.01200828633374638,0.011677869390696287,0.011911503962841302,0.01165404859185219
114,0.011848321387337313,0.011493722498416901,0.011754706604282064,0.011479523339122536
115,0.011725651447971662,0.011344887018203735,0.011593667819102607,0.011316743586212397
116,0.011510783293180995,0.011192709263414145,0.01142833963367674,0.01114841729402542
117,0.011365528889000416,0.010989948753267526,0.01125963964826531,0.010978493802249432
118,0.011132978457543585,0.010935892444103956,0.011090048667126233,0.010793303191661836
119,0.011015198272135523,0.01063686579465866,0.01091194901979632,0.010603616954386235
120,0.010911673166685634,0.010648730900138617,0.010732561140921382,0.010429762905836104
121,0.010605955736504661,0.010307951997965574,0.010550246188375686,0.010247388625890018
122,0.010474067760838403,0.0101962005533278,0.010365450845493214,0.010058127990365028
123,0.010254052401416832,0.00993952788412571,0.010178232684234779,0.009873968317359686
124,0.010123413267234961,0.00972201332449913,0.00998628346224626,0.009676014833897352
125,0.009878455810248852,0.009597231857478619,0.009792089377343655,0.009482119333744049
126,0.00970123534815179,0.009356926325708628,0.009594359827041625,0.009283635544776916
127,0.009450865383777353,0.009139060769230127,0.00939294619138042,0.009083373536914586
128,0.009219005099601215,0.008918919581919909,0.009186473092354003,0.00887980362288654
129,0.009048220047520266,0.00878600612282753,0.008980433745268319,0.008673262981325388
130,0.008852992268900076,0.008521767184138298,0.00877260119472113,0.008466123068332672
131,0.008612780359884104,0.008279610574245453,0.008564877176160614,0.008251635319739579
132,0.008360717619458835,0.008189545627683401,0.008351537722266383,0.00805050539560616
133,0.008155822277896935,0.007839654237031937,0.008133726112461753,0.007830626386031507
134,0.007943028584122658,0.007602557353675365,0.007919469544539847,0.007618015966564418
135,0.007761572657359971,0.007530773710459471,0.007703364242199394,0.007406402947753668
136,0.007570464789039559,0.007137934118509293,0.007485844151592917,0.00719047280587256
137,0.0072711637740333875,0.007066676057875156,0.007266414745565918,0.00697688904516399
138,0.007065047576195664,0.006715774666517973,0.007048758603259922,0.0067580706030130385
139,0.006812980495807197,0.006487172301858663,0.006833159098732802,0.00654242631457746
140,0.006563823972311285,0.006255639167502523,0.0066169863392909365,0.006334157788753509
141,0.006359799616038799,0.0060291932243853805,0.0064023680582642566,0.006122410337999462
142,0.006169715125320686,0.005811450928449631,0.006186392695539528,0.005911585094779729
143,0.0059398779935306975,0.0055736987292766575,0.005972035939370593,0.005702503525093197
144,0.005681711924779747,0.005608617691323161,0.005760995093194976,0.005500688356906175
145,0.005466382921569877,0.005151755660772323,0.005554436947777869,0.005290625814348459
146,0.005249541538457076,0.004992691511288286,0.0053479285310953865,0.005087789567932486
147,0.00507143520232704,0.004905875083059072,0.0051445104347748885,0.00488887116573751
148,0.004816050136254893,0.004541274337098003,0.004942548723394673,0.004688274521753192
149,0.004637678116559982,0.004382419306784869,0.004743842520357834,0.004499355026520789
150,0.004437052252598934,0.004126770803704858,0.004551797477321493,0.0043061270635575055
151,0.004311247734973828,0.003965819114819169,0.004363852640365561,0.004125133180804551
152,0.0040465463977307084,0.0039323476236313585,0.004181428155220217,0.003951104534231127
153,0.0038535480739341843,0.0036252333130687474,0.004004888627264235,0.0037785710800439117
154,0.003648835979402065,0.003515375042334199,0.003834976698106362,0.003617885174416006
155,0.0034940733646767006,0.0032947279419749975,0.0036682978201657535,0.003463888439908624
156,0.003336759205493662,0.003234231369569898,0.0035080833554474843,0.0033116324016824366
157,0.0031967639840311474,0.002937982063740492,0.0033552825431132477,0.003155944151617587
158,0.00299311186083489,0.0027687480766326188,0.0032084617861546567,0.0030208211997523903
159,0.002857576176110241,0.0026295972988009454,0.0030671019372944196,0.0028836680121719837
160,0.0027125298728545508,0.0025158576108515263,0.002931129945183379,0.00274711058922112
