epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
63,0.016538715900646317,0.01691607717424631,0.016649770708299344,0.01700208562463522
64,0.01656077719810936,0.01691548265516758,0.016602870582954753,0.016966616167128086
65,0.016496245107716984,0.017121429182589055,0.016570454811470375,0.016939845964312555
66,0.016503369038303694,0.016846059300005437,0.016550542569574382,0.01692698585689068
67,0.016496378489666515,0.01688389025628567,0.016534804280847314,0.016916453547775746
68,0.016482988339331414,0.016835617013275624,0.016524454108460086,0.01691095405369997
69,0.016509976349771024,0.01695211824029684,0.01651528996651372,0.01691078245639801
70,0.016505683362483977,0.016946299634873867,0.016510600354522467,0.01690434087961912
71,0.01648066276891364,0.01693466879427433,0.016504770506835645,0.016902563999593258
72,0.01650010832067993,0.016830648966133593,0.016501247070481378,0.016905131265521046
73,0.01647829233151343,0.016998724453151225,0.01649446463973986,0.016906380501389505
74,0.016497288288341627,0.016880608573555948,0.01649327442654305,0.016905120269954204
75,0.016507086720731524,0.016836376301944254,0.01649001878822843,0.01690194238871336
76,0.016510811096264257,0.016875867918133735,0.01648771778204374,0.01689635733515024
77,0.016473453442255655,0.01681524980813265,0.016485329808377552,0.01689269144833088
78,0.016539890492955844,0.0170381336286664,0.01648214485272765,0.01689046036303043
79,0.016487232690884007,0.01682076681405306,0.01647986940782931,0.01689006499350071
80,0.016473144739866257,0.016884572841227054,0.016476751694165997,0.016885144589841368
81,0.016437021477354898,0.016993637718260287,0.01647434962135222,0.016883155523240566
82,0.01648300286796358,0.016822617128491403,0.016470929300536716,0.016874447743594645
83,0.016427114415499898,0.01683244910091162,0.016466525542487703,0.01686632185578346
84,0.016474290610187584,0.016950294710695743,0.0164640846968525,0.01685896048694849
85,0.016438616000943714,0.01694866579025984,0.016460170021404822,0.016855957010388375
86,0.01648748747176594,0.016840055845677854,0.016456146733959516,0.016846115945279596
87,0.016460832183559735,0.016828247867524623,0.016452626308136518,0.01683970299512148
88,0.016481190746029217,0.016776450835168363,0.01644923835305704,0.016838239364326
89,0.016501077856454584,0.016823835484683514,0.01644467149070567,0.016834852872788904
90,0.016416621216469342,0.017065652050077915,0.016441130558566913,0.016831609031558035
91,0.016446482915845183,0.016836175061762333,0.01643506577519907,0.016820929512381556
92,0.016418435648083686,0.016760880164802074,0.016430728111912807,0.016817515932023526
93,0.01642293651898702,0.016785890348255634,0.016426042494426172,0.016809983797371385
94,0.01642446832938327,0.016734423749148845,0.016423302532980837,0.016800328150391577
95,0.016395589411258696,0.016743152439594268,0.01641791844326589,0.01679807494431734
96,0.016419641628033586,0.016750634573400022,0.016415164804210264,0.016793500028550623
97,0.01640224143448803,0.0167555620521307,0.016411804168671364,0.016784139393270014
98,0.016377710145380763,0.016752697825431824,0.016407355196028945,0.016774190527200698
99,0.016409277642766635,0.016720284819602967,0.016401959903952146,0.016767894956469537
100,0.016422387843744623,0.016799785532057285,0.01639665328073833,0.016767255012691024
101,0.01639663953748014,0.016791205629706384,0.016392773993561666,0.01676754531115294
102,0.016384930138786634,0.016734153777360917,0.01638529749636849,0.016761600898206237
103,0.0163882709087597,0.01677114564925432,0.016381397717777225,0.016746088106930256
104,0.016378791108727454,0.016735427305102347,0.01637907263479299,0.016738684879243373
105,0.01635600430270036,0.01669626947492361,0.01637683887937003,0.016739071230590343
106,0.016368522441221608,0.01675224654376507,0.016371488357335328,0.016736991150677206
107,0.016348400625089805,0.016766286976635455,0.01636713361168901,0.016734789858758453
108,0.016358273439109325,0.016718076206743718,0.01636373931724164,0.016730774396657946
109,0.016390274721715184,0.016716278828680514,0.016360049232426618,0.016725442460179332
110,0.01632739168488317,0.016699944138526917,0.016355225787808503,0.016725601586699487
111,0.016352605169845952,0.016682666577398777,0.016351638832274414,0.01671992667168379
112,0.01632816660321421,0.01681224927306175,0.016347639053314926,0.016739520172774795
113,0.016384208566612667,0.016783708296716212,0.016340776206221846,0.016742205162346365
114,0.016314165426625147,0.016675225161015987,0.016335837771164048,0.016734345906972883
115,0.01631912675168779,0.016677832268178462,0.016330529634488954,0.016728030444681644
116,0.016388355841239294,0.016651094369590284,0.016325215928918786,0.016725451768934724
117,0.01636259176250961,0.016770538948476313,0.016319990358418888,0.016718079471588133
118,0.016289173468119568,0.01673388835042715,0.01631612946573231,0.016719895811378956
119,0.016315599688225324,0.01667939145117998,0.01630981441603767,0.016712144863605498
120,0.01631073205007447,0.016642765887081624,0.016305687518583405,0.016708896255493162
121,0.01632738950765795,0.01661733616143465,0.016303177659213547,0.01670411790460348
122,0.016281655319035054,0.016759540215134622,0.016297050968143677,0.016704548181593417
123,0.01628803625702858,0.016610824950039387,0.016295086450046965,0.01670114426910877
124,0.01630928316877948,0.017210122346878052,0.01628803595188591,0.01669811464846134
125,0.01625081666641765,0.01686691027134657,0.01628734772569603,0.016692686261236666
126,0.016273178661035167,0.016594724245369435,0.01628270976303352,0.016681315293908115
127,0.01625222672190931,0.016576267220079897,0.016277363576905596,0.01667467164695263
128,0.0162554282695055,0.016706678755581378,0.01627167986854911,0.01666726349294186
129,0.01624815184623003,0.01655111987143755,0.01626330779451463,0.016660200081765653
130,0.016259481985535888,0.016741677969694137,0.016254271106670302,0.016653981947898865
131,0.016210646198855507,0.016558472849428654,0.016250044618960884,0.01664316444993019
132,0.01624522818873326,0.016685071773827075,0.01624427740251025,0.016635367417335508
133,0.016295526954862808,0.01659861743450165,0.016237790641933682,0.016626896132528782
134,0.01623710744496849,0.016727035753428935,0.016231153566886983,0.01661908451616764
135,0.016278278732465373,0.01661484632641077,0.016223266666879257,0.016623691084980966
136,0.016176342715819678,0.016606926061213015,0.01621578095960948,0.016615532045066356
137,0.016310960948467255,0.016676539592444896,0.016207498960776463,0.016583410120010373
138,0.016268259500049884,0.016499434113502503,0.01620179397902555,0.016565487629175184
139,0.016180510773426957,0.016509133987128735,0.016193710673186514,0.01655837755203247
140,0.01617703404277563,0.016492628417909147,0.016188436108496452,0.01655458510518074
141,0.01617905399037732,0.016474509090185167,0.016185555510885186,0.016545397499203685
142,0.016136674566401377,0.01661508560180664,0.016180669560531775,0.016537368084490304
143,0.01618351127538416,0.01646345090121031,0.016173716801736092,0.01652421013116837
144,0.016171419276959365,0.01648446563631296,0.016168248607052696,0.01651674856543541
145,0.01614856303566032,0.016430983766913414,0.016161188336544566,0.016507305493950845
146,0.016161462631490497,0.01642204575240612,0.016149322686261604,0.016496173433959486
147,0.016084482818841936,0.01687470443546772,0.016140886656774416,0.01648332144320011
148,0.016100893575284218,0.01640684895217419,0.01612845484548145,0.01647414836138487
149,0.016102233197953966,0.016407074220478535,0.016124449348449706,0.016468847784399988
150,0.01610819212264485,0.016418848000466824,0.0161105778987209,0.016456810201704503
151,0.016071096015059287,0.01641697231680155,0.0160985581357446,0.01645379531979561
152,0.01612036260465781,0.01648145604878664,0.01609071738032831,0.01644391558468342
153,0.01618341332922379,0.01647698860615492,0.0160824288725853,0.016435406500101092
154,0.01612600308739477,0.01635038450360298,0.01607345449841685,0.016426771442592147
155,0.016085663015643757,0.016412729136645793,0.016068537667559255,0.01641840540766716
156,0.016073941331770685,0.016371933706104756,0.01605994305163622,0.016410492366552353
157,0.01606872142603,0.01644899498671293,0.01605099871390396,0.016401711657643318
158,0.01599888569778866,0.016320315934717656,0.016038117161062033,0.016398520085215567
159,0.01602620670778884,0.016405735984444617,0.016030348999632727,0.016389247243106364
160,0.015967483450141217,0.0163855192810297,0.016020828767451974,0.016371807596087452
161,0.016076205290026135,0.01647441163659096,0.016012420300725437,0.01636287470906973
162,0.015964174705247084,0.016375600025057793,0.01600077318590548,0.016358569134771826
163,0.015967765425642332,0.016424062065780162,0.01599084002135528,0.016356695173680783
164,0.015984491888019772,0.016262140609323978,0.01597819518778059,0.016345470771193506
165,0.015969821349200275,0.016279901303350927,0.01596600136640999,0.016334413969516758
166,0.015954694636166097,0.016258632652461528,0.015951129175722598,0.01632152784317732
167,0.016013753794961505,0.016405934728682042,0.01593841181149085,0.016311057323217394
168,0.015968645877308316,0.01626562487334013,0.015927563313311997,0.016296560326218602
169,0.015947810833652813,0.016264947913587093,0.015915105564726723,0.016298967435956
170,0.015826524214612114,0.016351194456219673,0.015903691666821637,0.016291650195419786
171,0.015967258595758014,0.016190224699676035,0.01589354058611724,0.016279623384773727
172,0.015846477014323075,0.016438713259994985,0.015883082181960342,0.0162728781580925
173,0.015890681907120677,0.016183526776731013,0.015877251259237526,0.016259053428471087
174,0.015811055327455203,0.016299434863030912,0.015862591613249644,0.016238702043890954
175,0.015859863008889887,0.016371998973190784,0.015853032134887247,0.016222428187727927
176,0.015754975175691976,0.016136362254619598,0.015841492717547548,0.016203349447250368
177,0.01581551707039277,0.016205036006867887,0.015828844585104123,0.016190224897861483
178,0.015811608562039003,0.01615483544766903,0.01581551012992859,0.01617499257028103
179,0.015808068981601132,0.016088621504604817,0.01580247009860145,0.016161073252558708
180,0.015814450561172432,0.016050304211676122,0.015784648799399538,0.016144655580818654
181,0.015762497617138757,0.01643211144953966,0.01576978180226353,0.016127489338815214
182,0.01578337397840288,0.01626606397330761,0.01575320348797573,0.0161096732839942
183,0.015745108680178723,0.016019645668566226,0.015740959633804032,0.016098743803799154
184,0.01576474660386642,0.016237105317413805,0.015723744313253296,0.016092473115026953
185,0.015821710382070805,0.016039901040494443,0.015708456280827524,0.016077165256440644
186,0.015709714140329095,0.015965627022087574,0.015693384842822948,0.0160635715469718
187,0.01572518774618705,0.01596875362098217,0.015681509057266847,0.016042894776165488
188,0.015679279992149936,0.015947093553841114,0.01566526359178954,0.016017572103440764
189,0.015668288576934072,0.01593402687460184,0.015651876286748384,0.016006364968419076
190,0.01563645996981197,0.015899093113839625,0.015636512952132357,0.015984309953451157
191,0.015628693852987555,0.015910649709403514,0.015622911450266837,0.015965740244090556
192,0.015568221314913696,0.015995492935180666,0.015604040905667676,0.015951594278216366
193,0.015596970948908065,0.01583646882325411,0.01559247664709886,0.015937362399697307
194,0.01553335297645794,0.015819546543061735,0.01557320293618573,0.015918606725335124
195,0.015520427860319614,0.016077957451343536,0.01555653373234802,0.015889989407360555
196,0.015536875581989686,0.016033457480370997,0.015540027709388072,0.015869230915606023
197,0.015464276203678714,0.0160560167953372,0.015525061469193961,0.015845206949114798
198,0.015513895957006349,0.015843684040009975,0.015500990358077818,0.015822911801934243
199,0.01551416068855259,0.015782515592873095,0.015480397131790717,0.015805597804486753
200,0.015453726371957197,0.015738932155072688,0.01546248939310511,0.015784620696306227
201,0.01542029254966312,0.015856183879077435,0.015441424225519099,0.015773211124539374
202,0.015431433704992135,0.015653660632669927,0.015422113842351566,0.015750966441631317
203,0.015471571015401019,0.015690592713654042,0.015402651879108612,0.015728557109832765
204,0.015336305366622078,0.01573497235774994,0.015385334349589214,0.015706710729002954
205,0.015525344096952014,0.015694507248699665,0.015366114072915577,0.01567768568843603
206,0.015280654844310548,0.015963219590485096,0.015343018042296168,0.015670660258829596
207,0.015366643882460064,0.015550631023943424,0.015322201522191365,0.01566061757951975
208,0.015332458106180032,0.01550068337470293,0.015304049705631201,0.01562698514163494
209,0.015390590599013699,0.015636506155133248,0.0152826157623695,0.015593533149361611
210,0.015219932604167196,0.015482522360980511,0.015260735877106588,0.01555768711566925
211,0.015194883483151594,0.015532777085900307,0.015237563781357473,0.015530503967404368
212,0.015277494279046854,0.015444325916469097,0.015212860415793127,0.015505139394104483
213,0.015152650802499718,0.01566185425966978,0.015188185436113014,0.015481510679423811
214,0.015185528997745779,0.015377909801900387,0.015167449979566865,0.01546269190758467
215,0.015149910888738103,0.01533885981887579,0.015142453952713146,0.015446631123125557
216,0.015195755615002578,0.015364490188658238,0.0151112957113319,0.01541797560602427
217,0.015087714398072825,0.015269866921007633,0.01508775679783689,0.015384672586619859
218,0.01501957018342283,0.015660833083093167,0.015054245810541845,0.015358350779116159
219,0.0150129399738378,0.01556847956031561,0.01503141382833322,0.015321768449246887
220,0.015066632446315554,0.015237146504223347,0.01500317745357752,0.01529793859571219
221,0.015001027000447115,0.015197157673537732,0.014977603510767224,0.015269545516371733
222,0.014917279072105884,0.015159865953028201,0.014947249934656754,0.015237261272966866
223,0.014934593563278515,0.015164105333387851,0.01492182797085908,0.015206400348246099
224,0.014896576549443933,0.015148401260375977,0.014894492297702367,0.01517963263988495
225,0.014836851879954338,0.015148214288055897,0.014860426990687849,0.015151247490942479
226,0.014901906136009429,0.015385714583098889,0.014837698186602858,0.015110166151821616
227,0.014806533033649127,0.015252141021192074,0.014803560545212691,0.015076677948236467
228,0.014692614980869823,0.014974204786121846,0.014771267298857372,0.01504397037178278
229,0.014747832529246807,0.014902396872639657,0.014737545887132487,0.015007998962700367
230,0.014687569414575895,0.015036462061107158,0.014705843224293658,0.014974693539738654
231,0.014709855289094978,0.015048661343753338,0.014670891145865124,0.014924877516925335
232,0.014660734513567553,0.014954884685575962,0.01463958748380343,0.014891996031999588
233,0.014693109535922606,0.014790856391191482,0.014603332298166221,0.01485750943273306
234,0.014631751196251975,0.014829400070011616,0.014569923174381256,0.014826763798296453
235,0.014584383509225316,0.014710999242961407,0.014536089878115391,0.014789905238151551
236,0.0145114916542338,0.014863584376871585,0.014498175456871591,0.014753166647255423
237,0.014425861603683896,0.014734697192907334,0.014464102910376258,0.014711378130316737
238,0.014584430700374974,0.01463482078164816,0.014429058972249428,0.01466758428514004
239,0.01433208796299166,0.014540704712271691,0.014388895590603351,0.014612801150977612
240,0.014342579729855061,0.014521170407533646,0.014348121453656092,0.014560368180274967
241,0.014352720321880447,0.01446520496159792,0.014310859952039191,0.014518083482980731
242,0.014295147827102079,0.014437231346964835,0.014275985895097255,0.01449955205768347
243,0.014145768222709496,0.014415432512760163,0.014238957291427585,0.014460422004759315
244,0.014230348422295517,0.014746442437171936,0.014198744935211208,0.014414684286713601
245,0.014160252805385324,0.01437498152256012,0.014162548342926636,0.014365669336915018
246,0.014165798905822966,0.014428516812622548,0.014114556006176603,0.014338240286707878
247,0.014071446665459208,0.01423840194940567,0.014068382117731704,0.01429098452925682
248,0.013986733032183514,0.014245640560984612,0.014026412228163743,0.014264067775011064
249,0.014044762887060643,0.014103688336908816,0.01398038636032078,0.014209843790531161
250,0.013960753426783615,0.014053368158638477,0.013934816878868472,0.014156619744002818
251,0.013897821594857506,0.014016136229038238,0.013878128083546954,0.014107270230352879
252,0.013787179609967603,0.01394131675362587,0.01383178521659639,0.014063710089027884
253,0.013761077440447278,0.013917087353765964,0.01378175738851229,0.014017462250590324
254,0.01387598110569848,0.01443911124020815,0.013730511953267785,0.013964521965384486
255,0.013761854322834147,0.014058210738003254,0.013687108640538322,0.013949031572043897
256,0.013704546383685536,0.01390521839261055,0.013644289256135622,0.01389558565914631
257,0.013755819706453218,0.013729510940611362,0.01359140440672636,0.01382690732330084
258,0.013493301117171844,0.014105130136013031,0.013534967737396557,0.01378616585880518
259,0.013477403985129463,0.01364800613373518,0.013490410195125473,0.013722471348941329
260,0.013535136270026366,0.014038080386817454,0.01343517652451992,0.013689556987583642
261,0.01336084495815966,0.01350798476487398,0.013380677283389703,0.013631741085648538
262,0.013286624567376244,0.013404096029698848,0.013319306766904064,0.013572142487764359
263,0.013167210817337037,0.013401082940399647,0.013262715762439705,0.013512257447838785
264,0.01317351628922754,0.013451701179146767,0.0132051110189822,0.013450984905660154
265,0.01309188402775261,0.013364974446594714,0.013150435292555227,0.0134202119410038
266,0.013071584440767765,0.013141697831451893,0.013098331337173781,0.013380463325977325
267,0.013210065008865462,0.014049971513450145,0.013031651627603507,0.013323846918344498
268,0.013075283612642024,0.013079284690320492,0.012967695322218871,0.013274540597200395
269,0.01290822718706396,0.013029484041035176,0.012901970592803427,0.013212158699333667
270,0.01274933607214027,0.013356444910168647,0.012834271412425572,0.013143311195075509
271,0.01305186034904586,0.012836154066026211,0.012768160680101979,0.013055089180171488
272,0.012690604900320372,0.013415542915463447,0.012708526600152256,0.012997045578062534
273,0.012624252003928025,0.012800243012607097,0.012636798554576107,0.012915347163379194
274,0.01251049997491969,0.012613723389804363,0.01257770521036453,0.01286539789736271
275,0.01254597831517458,0.012556242160499095,0.01251793605842524,0.012793120108544831
276,0.012457703008419937,0.012484322674572468,0.012457483187152278,0.012717895144224172
277,0.012420286449293296,0.013171992637217045,0.012390731494956545,0.012640355838835245
278,0.012458478555911118,0.012923371978104115,0.012324580230149956,0.012562878510355955
279,0.012208988366441595,0.013023701049387455,0.012248239889740943,0.012487105986475948
280,0.012162946688218249,0.012825552709400653,0.012169301998449697,0.012406209465861323
281,0.012061428148299455,0.012345670945942402,0.012096542195147938,0.012328987933695319
282,0.012063340197006861,0.012008323334157467,0.012018966860738065,0.01225848564952612
283,0.011840532809082005,0.011899579763412476,0.011942840807802148,0.012160915552079678
284,0.011986551986386379,0.012196916081011295,0.01185125209233827,0.01208951324671507
285,0.011741935130622652,0.011995620019733906,0.011770522691806156,0.011979818239808081
286,0.0118835113528702,0.0122592531144619,0.011690541682971848,0.011904155562818049
287,0.01179239576889409,0.011597151309251786,0.011610704779128234,0.011829844617843628
288,0.011655889035513003,0.011520458832383156,0.011526274414857226,0.011752262642234564
289,0.011504723984334204,0.01151321854442358,0.011442575561669138,0.011684977255016566
290,0.0114381024075879,0.011428041234612465,0.011359556740025678,0.011565239850431681
291,0.011163075930542415,0.011247384734451771,0.01126194442792071,0.011449173688143494
292,0.011236617726584276,0.012027558498084545,0.0111708802031974,0.011325219991803172
293,0.011256288530098068,0.011148746386170387,0.011082250771257612,0.01121452535018325
294,0.010968843826817141,0.011266926936805248,0.011006006678856081,0.011130672532320026
295,0.010846184748742315,0.010917192474007607,0.010910839950790008,0.011033955371379854
296,0.01076214246244894,0.011051096431910991,0.010826267979211277,0.010938709140568973
297,0.010672369887017542,0.010673167742788791,0.010728856585092015,0.010841647360473872
298,0.010624726783070299,0.010908676087856293,0.010638496037158702,0.010733404035121203
299,0.010514577378829321,0.010755949765443801,0.01054142649339305,0.010624131114780904
300,0.010435219208399455,0.010616692770272494,0.01045163576387697,0.010522104566544297
301,0.010365231678717666,0.010802187994122504,0.010349486579249305,0.01046439075469971
302,0.010344815908206833,0.010178557522594929,0.010250486887991432,0.010369389721006159
303,0.010018170753286945,0.010021717920899391,0.01015613842846619,0.010264588398486377
304,0.00993238274835878,0.009924858640879393,0.010057272013276816,0.010159707868844273
305,0.009947210889723565,0.010058186668902635,0.009951747254282238,0.010019748108088972
306,0.01015532583826118,0.010249350499361754,0.009844704959541562,0.009929028859734536
307,0.009684171995355022,0.00959039431065321,0.009752174613624813,0.009814469131082297
308,0.009726233519613743,0.009518423993140459,0.009673807394007843,0.009705721931159499
309,0.009551267133404812,0.009770371578633785,0.009584428398559493,0.00961394562870264
310,0.009482921432289812,0.009289536885917186,0.009484356748064358,0.009505707551538945
311,0.009456772758728927,0.009527430105954408,0.009384998195452821,0.009397514620423318
312,0.009547627530992031,0.009046487603336572,0.009280636449240974,0.009286379580944778
313,0.009102159419821369,0.010077613536268473,0.009176943764504458,0.00916871408596635
314,0.00902973170288735,0.009138192702084779,0.009069051699754265,0.009131199914962054
315,0.00907939091945688,0.008808008171617985,0.008968523861053918,0.009023008207976819
316,0.008691415550808112,0.008625371493399142,0.00886355459317565,0.008911965932697056
317,0.008598498751719792,0.008528564479202033,0.008757272650218672,0.008801934326440093
318,0.008580231161581145,0.008880765177309513,0.008646330055428876,0.008735070817172527
319,0.00865558517889844,0.008402933720499278,0.00853217703749736,0.008599766448140143
320,0.00888700425831808,0.008198512475937605,0.008425442407528558,0.008502270945161582
321,0.00852766757624017,0.008756688870489597,0.00831548154445158,0.00838781638145447
322,0.008170578624639246,0.007967215813696384,0.008201743274596001,0.008260502772778275
323,0.008140762967781889,0.008203852809965611,0.008087346724917491,0.008144636961072683
324,0.007905533723533153,0.00797757377848029,0.00797131599618329,0.008035903447121382
325,0.007842902089986536,0.007675055395811797,0.007849853557348253,0.007921303036808968
326,0.007667930059962803,0.009864333719015121,0.0077400230213171915,0.007785113494098186
327,0.007831619940698148,0.007473764847964049,0.007638988970634011,0.0076893707394599916
328,0.007393939056330257,0.007245661038905382,0.007520915557692449,0.0075726254411041735
329,0.007275334174434344,0.007174068484455347,0.007428203206592137,0.007462991569936276
330,0.0071736460199786556,0.00838659893721342,0.007320058150837819,0.007352472817152739
331,0.0073015003899733226,0.006866741273552179,0.00720561512965295,0.007232117906957864
332,0.00701580624613497,0.007153006736189127,0.007082557608352766,0.00711556525528431
333,0.0069772119426892865,0.006657059900462627,0.0069463700916618095,0.007017425908148289
334,0.006707810387015342,0.006587531361728907,0.006827664030839999,0.006872634240984917
335,0.006623007690327035,0.0063928915932774544,0.0067094948814974895,0.006790402527153492
336,0.006556004540373882,0.006809092257171869,0.006587235421480405,0.006674309827387331
337,0.006511066560116079,0.006181477345526218,0.006471027968616949,0.006549801702424883
338,0.006356396019044849,0.006672874968498946,0.006364014738632573,0.006444545073434709
339,0.006503880435807838,0.006744623836129904,0.006255323533962171,0.0062575258579105125
340,0.006127555595917834,0.0058893757127225395,0.0061315754156145786,0.006137650858983396
341,0.0063736067733003035,0.005884524714201689,0.0060199232703695696,0.0060249830842018124
342,0.005894872357861863,0.0057655956596136095,0.005916494044744307,0.005907436415553092
343,0.005719155631959438,0.005871892422437668,0.005805082079602612,0.00574155825600028
344,0.005579147146393856,0.005489117428660393,0.00568832795003222,0.005633477899059653
345,0.005482316341044174,0.005745028797537089,0.005596323680836294,0.005509673582017422
346,0.0055600160556948846,0.005136897191405297,0.005484152381577426,0.005398445032909513
347,0.0052163498910764855,0.005911422967910767,0.005384312058695488,0.005317980347573757
348,0.005084276467354761,0.005301535315811634,0.005279610060569312,0.005208824758604169
349,0.005000347401946783,0.004864870654419064,0.005176364684849977,0.005080241890251636
350,0.005167571340377132,0.005043639671057463,0.005076322044928869,0.004975686723738909
351,0.004950649943202734,0.005188853330910206,0.004967519396129582,0.00484830473586917
352,0.004737916982008351,0.004476889874786139,0.004849346146773961,0.004711074046418071
353,0.004602635425205032,0.004428966669365764,0.004745430915637149,0.004605843005329371
354,0.004689603533802761,0.004235401768237352,0.004632758801678816,0.004504154709726572
355,0.004388346891436312,0.004239644948393106,0.004531798061521517,0.00439719879105687
356,0.004382647150713536,0.0041647323500365015,0.0044337624628924665,0.00431338595226407
357,0.004715699516236782,0.004057898810133338,0.004349059862477913,0.004209864403307438
358,0.004172929461217589,0.003876346172764897,0.00425342473147644,0.0041015725988894705
359,0.004211802314966917,0.004575914228335023,0.0041528423478206,0.004007599294185638
360,0.004005457737172644,0.003664001869037747,0.004062646238836977,0.0038882735490798946
361,0.003974870147390498,0.0035945205483585594,0.003972520907223224,0.0037812393337488173
362,0.004010000562088357,0.003567598182708025,0.0038846764578587484,0.0036894714567810294
363,0.003636329799062676,0.003488325271755457,0.003790219552401039,0.003614287484064698
364,0.003549549201917317,0.003313856599852443,0.003698441474926141,0.0035457967288792134
365,0.0035296748174975315,0.0032585996855050326,0.0036141673687017633,0.003460876001045108
366,0.0035568039243419965,0.003342317324131727,0.0035386982271240824,0.003406887893751264
