epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.24705430918269689,0.14324312031269074,0.15183477395309344,0.09632087868452073
2,0.08696120899584558,0.05843185320496559,0.14360132215287952,0.09221815961003303
3,0.05032311648130417,0.04728480726480484,0.1353366497642464,0.08808733209967612
4,0.04707645702693197,0.0462600289285183,0.1270380137628979,0.08392211367487906
5,0.046537554976012974,0.04573870047926903,0.11870102392832438,0.0797321963250637
6,0.04605545009175936,0.045294425636529925,0.11032808754112985,0.07549464964866637
7,0.045583158400323655,0.044870637208223346,0.10191451855202516,0.07121987433433533
8,0.045100149777200484,0.04439217641949653,0.09345793144471116,0.06691456322669984
9,0.044548439267608854,0.043885424286127094,0.08495990834997762,0.06255850942134858
10,0.04396098322338528,0.04325970217585564,0.07642115673985748,0.058172574007511156
11,0.04333965866102113,0.0427260884642601,0.06784190195831989,0.05375034853219987
12,0.042695882419745125,0.042196768522262576,0.05922087199687957,0.04928447961807252
13,0.04198127013113764,0.041520790457725526,0.05056462174985144,0.04478283962607385
14,0.041218014177348876,0.04067514345049858,0.04187182200551033,0.04024992450475694
15,0.040437499466869566,0.03997243255376816,0.0395527615043852,0.03908134218156339
16,0.03958840914898448,0.039112659692764284,0.03866997698545456,0.038334863275289545
17,0.038629563318358526,0.03849518656730652,0.03789125834239854,0.037608761715888984
18,0.03773089950283368,0.03730445340275765,0.037113635692000393,0.03688297204077244
19,0.036715084455079504,0.03637373745441437,0.03633436619242032,0.03615469045639038
20,0.03563963149984677,0.035610342621803286,0.03555553309354517,0.03542598628997803
21,0.03460373181435797,0.0343417751789093,0.03477651475800408,0.034701221379637714
22,0.033585518929693435,0.03359473496675491,0.034000960631171855,0.033981098794937124
23,0.032572939644257226,0.03268748342990875,0.03322962623801497,0.0332663422614336
24,0.031528560146689415,0.031596397459506986,0.03246438834038046,0.03256089033484459
25,0.0306480530069934,0.030702120512723922,0.03170717968079779,0.031856043496727944
