epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.226982760892974,0.11036690711975097,0.14012045284907026,0.0776316185772419
2,0.0679916133483251,0.046775615066289904,0.1326028214679824,0.07469195358157159
3,0.04748220736781756,0.045007004588842395,0.12504428636431697,0.07171268773674967
4,0.046751718951596154,0.04445831060409546,0.1174429091559516,0.06869468719363213
5,0.046188604368103875,0.043897828310728075,0.10979862418240972,0.06562927561402321
6,0.04555189927419027,0.04329524278640747,0.10211292683449057,0.06253293917179108
7,0.044942672020859185,0.04273572251200676,0.09438768172495894,0.0593889294654131
8,0.04426054510805342,0.042014696449041364,0.08661985797021124,0.05621057998538018
9,0.04351468341218101,0.0411565075814724,0.07881459929380151,0.05299616870880128
10,0.0427252038485474,0.04045963063836098,0.07097398443420729,0.04974984142482282
11,0.04186562971936332,0.03955052226781845,0.06310143203602897,0.04648829775750638
12,0.040957228657272124,0.03878356695175171,0.05519676570958561,0.04319156799912454
13,0.04000342354178429,0.03788602411746979,0.04726728601455688,0.039867617204785356
14,0.039041976365778185,0.03687528222799301,0.03931174979706605,0.03651800292730332
15,0.03801938330133756,0.03588526099920273,0.03769278764128685,0.03568958221971989
16,0.036948330683840645,0.0349168935418129,0.03686592113193539,0.034912501975893975
17,0.03587563655442662,0.033731617629528046,0.036046950515607995,0.034133517569303516
18,0.03484032719499535,0.03295849606394768,0.03522257828166087,0.033355717149376865
19,0.03385163315468364,0.0317666644603014,0.03439806878715753,0.03257408269047737
20,0.03278716702428129,0.030908170118927956,0.03356987297750181,0.03179318916797638
21,0.03185129398273097,0.030006625205278397,0.03273805281006628,0.031011503544449804
22,0.030967389403118026,0.02920872502028942,0.031906264648669296,0.030236737740039828
23,0.030168950938516192,0.028828315436840057,0.031075558800664222,0.02946033765077591
24,0.029366102731890147,0.027948663160204886,0.03025153964940045,0.02869222537279129
25,0.028745768517255785,0.027268137261271478,0.02943279999428326,0.027929969337582586
26,0.028094355455703206,0.026626550182700156,0.028621218792597457,0.027177774980664253
27,0.027517559453845025,0.026065097376704215,0.027823135961095497,0.026443082657456398
28,0.026810544634030924,0.02557999849319458,0.02703912850601806,0.02572560936808586
29,0.02627745354341136,0.024983700439333914,0.026277344740264948,0.025050135913491246
30,0.025579298519425923,0.024452817812561988,0.025540752192835015,0.024383153679966924
31,0.024939161911606788,0.02375438131392002,0.02482668626987272,0.023732663336396218
32,0.024237776779466206,0.023213384449481966,0.02413868273049593,0.023119942471385
33,0.023465040922164917,0.022472555860877038,0.02348301170501444,0.022531517291069027
34,0.022719979377256498,0.021787362471222878,0.02285394377509753,0.021973525559902188
35,0.021957557648420334,0.021049628406763075,0.022255164165463713,0.02143894419968128
36,0.021265150937769147,0.020347715318202973,0.021681865611837967,0.02091575212776661
37,0.020488737279342282,0.019727166071534158,0.02113609231246842,0.020425164726376534
38,0.0197138934996393,0.019081165194511415,0.020611673205677007,0.019959506344795225
39,0.019089905578229163,0.018507974147796633,0.020109439542310106,0.019514344578981397
40,0.018419196924401655,0.01794842876493931,0.019628577897035412,0.01908846935927868
41,0.01790373654001289,0.018030057176947594,0.01917322202167577,0.018678566211462022
42,0.017460822868678304,0.017057061791419983,0.018736031420446102,0.018291031900048257
43,0.016988679120937985,0.016696237474679947,0.01832201152981983,0.017917920801043513
44,0.016651544670263925,0.01644864283502102,0.017928862412522235,0.01758099409639835
45,0.016395391387244065,0.016197540611028672,0.017562570512708688,0.01724962345063686
46,0.01612459573480818,0.016056831926107407,0.017222411771035853,0.016945482227206227
47,0.01599789916227261,0.015844191014766692,0.016908586706552237,0.01666730907857418
48,0.015836487097872626,0.015748513638973238,0.016619477206716936,0.016411208486557007
49,0.015721770247651472,0.015683978125452996,0.0163558980450862,0.016178618875145913
50,0.015635290847470364,0.015626677721738817,0.016117529611537854,0.015968130600452424
51,0.015538513871530692,0.01549750603735447,0.015906157552450895,0.01578392506837845
52,0.01549601832197772,0.0154182168841362,0.015714855969034963,0.015610526490211487
53,0.015426647750039895,0.01533241979777813,0.015545453314731518,0.015456816253066065
54,0.015347688512669669,0.015295342653989791,0.015392733945697547,0.015294484847784045
55,0.015228801253769133,0.015125040337443352,0.015250404017253055,0.015166433200240133
56,0.015110433979166879,0.015331213697791099,0.015124719298796524,0.01504378397166729
57,0.015080479284127554,0.014929118305444718,0.015002795913070443,0.01493086003661156
58,0.014961072380344073,0.014869025275111199,0.014889413769129252,0.014832628858089449
59,0.014874352765166098,0.014833033755421639,0.014777331178469792,0.01471717813014984
60,0.01472982015253769,0.014647113606333733,0.01466409190768997,0.014606636625528333
61,0.014675671897000737,0.014532975032925605,0.014549518707808523,0.014490780106186867
62,0.014529526440633668,0.01446495920419693,0.01443352428616749,0.014370469903945924
63,0.014429592022465335,0.014476026892662048,0.014311998095446164,0.014249194875359533
64,0.01430736599283086,0.014173009693622588,0.014189234794510739,0.014126077610254285
65,0.014184130566815535,0.014105672836303712,0.01405576694392496,0.014002166731655595
66,0.014085752314163579,0.01397177204489708,0.01392004767821895,0.013864053902029992
67,0.013902574657566018,0.013855770602822304,0.013776019478175376,0.013715462379157543
68,0.013846561159524652,0.01363000676035881,0.013631051986995671,0.013592700730264185
69,0.0136034600271119,0.013625544458627702,0.013482740241040786,0.01342498460114002
70,0.013560837788714303,0.013741761147975921,0.013322002681675885,0.013266839410364628
71,0.013322530968321694,0.013170563727617263,0.013158699558923645,0.013106849429011346
72,0.013166917392777071,0.01308065339922905,0.012987896434466044,0.012929707458615302
73,0.012972157100836436,0.012852100655436516,0.012823121861865122,0.012760303938388826
74,0.012821909706625674,0.012676223069429398,0.012642183334049251,0.012575562116503717
75,0.012597136079437203,0.012594802007079124,0.01245863642320037,0.012404760530591011
76,0.012469431348145009,0.012419574409723282,0.012267282188269828,0.012203915633261207
77,0.012159322057333258,0.012320444919168949,0.012069632801579105,0.012002727681398394
78,0.012033666107389662,0.011879599057137966,0.011868008283774061,0.011800620473921301
79,0.01174698351158036,0.011580554582178593,0.011656811121106149,0.011593393637239935
80,0.011604613974276517,0.012055999115109444,0.011442756547696062,0.011371484924852848
81,0.011402640330294768,0.011138310469686986,0.011217910000847446,0.011152646942436697
82,0.011062040300005013,0.010975488536059856,0.010991465081191728,0.010917301006615162
83,0.010878494311538008,0.010869275741279126,0.010758580769929622,0.010668244172632695
