epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2786765146255493,0.1620128011703491,0.16836497353315352,0.10559085714817047
2,0.0898356963859664,0.055010538399219516,0.15876434674660364,0.10058242707252503
3,0.04961303349998262,0.04735307827591896,0.14909822684923807,0.0955046422958374
4,0.047975146290328764,0.046501607745885847,0.1393597085578574,0.09035037836730479
5,0.04742320544189877,0.04602830246090889,0.12954989246295556,0.08512821851372719
6,0.046849496414264044,0.04545022264122963,0.11966660881075593,0.07983324000537395
7,0.04620981729692883,0.04465395271778107,0.10971130763060515,0.07447067481875419
8,0.045469292369153765,0.04409518152475357,0.09968974500397838,0.06904965123832225
9,0.044696369551950034,0.04304000064730644,0.08960743016733062,0.06357306211590767
10,0.043714968297216626,0.0422036275267601,0.07946842554542752,0.058049420204758645
11,0.042747854855325486,0.041044564992189406,0.06927575159437124,0.05247533332705497
12,0.0415113937192493,0.0397317835688591,0.059033100301524,0.04685882521867752
13,0.04028337407443258,0.03849215298891068,0.048741036152508514,0.0412016552567482
14,0.038660844961802165,0.036802049279212955,0.03840479284971951,0.03551217319071293
15,0.03702351719141007,0.03506818175315857,0.035578768377337186,0.03407268276065588
16,0.035213557341032556,0.033156202957034114,0.03432762012100882,0.03290888083875179
17,0.03343111225300365,0.03145880483090877,0.033110192602376146,0.031753884609043596
18,0.03159442332055833,0.02963833846151829,0.03189181387639708,0.030599319937825196
19,0.02979398512177997,0.027948671504855156,0.030680600031879213,0.029458050595223897
20,0.028137448959880407,0.026487211659550668,0.029484148809313774,0.02833787567019462
21,0.02661864370935493,0.0250980731099844,0.028309423295325705,0.02723442642241716
22,0.025201399077971778,0.023921753391623498,0.027160371388329402,0.02617050261646509
23,0.023859665849142606,0.022660629227757453,0.026047101279099785,0.025136409351229665
24,0.022610232304367754,0.021600098460912705,0.024968644759886797,0.024158586210012434
25,0.021374910900162327,0.02058355212211609,0.023941443746950893,0.023217409385740757
26,0.020270432055824333,0.019775749519467353,0.022960358654790455,0.022325467550754548
27,0.01918508457640807,0.019023277647793293,0.022041287099156114,0.021497597944736484
28,0.01833432709177335,0.018258030228316784,0.02118751570433378,0.020738204593956474
29,0.017539458324511845,0.01762670200318098,0.020403518457545174,0.02005161453336477
30,0.01696373729242219,0.017164185680449008,0.01968881342675951,0.01943045216202736
31,0.016569150301317375,0.016918489076197148,0.019047913627492058,0.01888615993261337
32,0.016298536732792853,0.016649579592049123,0.018475166286528115,0.018407551257312298
33,0.016101154519451988,0.01650895033031702,0.01796665310561657,0.017980097502470014
34,0.01597007187704245,0.01644190549850464,0.017513693398237228,0.01760676822811365
35,0.015883215566476185,0.0163512958958745,0.017117461789978874,0.01727349816411734
36,0.015786441875000796,0.016598986461758614,0.016770776680111885,0.016987512019276618
37,0.015831368395851718,0.01620236296206713,0.016470759801069896,0.016741010943055155
38,0.015756246770421665,0.016193607114255427,0.016216349124577315,0.01653227561861277
39,0.015684056070943673,0.01610530912876129,0.016004071008496816,0.016352253735065464
40,0.01567923232085175,0.016083347983658312,0.01583129166265329,0.016198566228151322
41,0.015613626171317365,0.015991451442241667,0.0156888663214114,0.01607344985306263
42,0.015563486483361985,0.01592974554747343,0.015573223046958448,0.01596913383603096
43,0.015571928338872061,0.016031032726168633,0.015476775799029403,0.015876406925916672
44,0.015475301597681311,0.01598345462232828,0.01539109848787387,0.01578676521778107
45,0.01542461943709188,0.015800867788493635,0.015310635420348908,0.0157022668749094
46,0.015294651024871403,0.015764841251075266,0.015230357849929068,0.015622725051641464
47,0.015295608871512942,0.015590001791715623,0.015151357920136716,0.015537365491688252
48,0.015192538102467856,0.015510975606739521,0.015070543747312492,0.015444983953237535
49,0.015109810328318013,0.015437571555376053,0.014983852881689866,0.01535691148787737
50,0.015014643987847699,0.015365169011056423,0.014895420540455314,0.015256135234236717
51,0.014963479153811932,0.015275202430784703,0.014798934780309596,0.01514915024638176
52,0.014865600930319892,0.015181089974939823,0.0146924903617137,0.015034776382148266
53,0.014773693560726112,0.015130120851099492,0.01457869394214617,0.014914415104687214
54,0.014648376463188065,0.01501880157738924,0.014457504741102457,0.014796321418881417
55,0.014552556094196107,0.0148460129275918,0.0143282691842152,0.014655360804498198
56,0.014427217522429096,0.014677446372807025,0.01418551879318224,0.014501013855636123
57,0.01428696004466878,0.014537121020257473,0.014038737337539594,0.01433165364414454
58,0.014094215258955956,0.014520404748618604,0.013878310294035408,0.014161013716459279
59,0.013995073632233672,0.01430791649967432,0.013709190353668398,0.013973253273963933
60,0.01386286124587059,0.014041757434606552,0.01352351690903306,0.013777235119044785
61,0.013619170234435134,0.014397174827754497,0.01332375806702508,0.013565700778365138
62,0.01362055986498793,0.013682956621050835,0.013113527283486392,0.013338113966584209
63,0.013344102766778734,0.013518982417881489,0.012886715201785167,0.013100330254435542
64,0.013022945606046252,0.013245962522923947,0.012642888089517754,0.012842210219055416
65,0.01283432183166345,0.013074316047132016,0.012381609836469095,0.01256552197113633
66,0.012583896145224571,0.01303910929709673,0.012104646473626296,0.01227081659808755
67,0.012332597561180592,0.012405730187892913,0.01180981287252572,0.011953856414556504
68,0.012003168563048046,0.012172359004616738,0.011495837507728075,0.011621096514910459
69,0.01180576520661513,0.011749449335038662,0.011164790231403378,0.011271259193122387
70,0.011413943349487251,0.011534869596362114,0.010815417262415092,0.010901347642391921
71,0.011066652515696154,0.011070830188691616,0.010450395555463102,0.01051486915871501
72,0.010653772755629487,0.010689547918736934,0.010068866405677465,0.010107582888007165
73,0.01019856705226832,0.010222617089748382,0.009671724133193492,0.009695328532904387
74,0.009854040739850866,0.009747901260852813,0.009260653851305445,0.009262339013814926
75,0.009344341945317056,0.009420576207339763,0.008830143576405115,0.00884805640615523
76,0.008867801347126563,0.008822201546281576,0.00839341109436419,0.008397240686416627
77,0.008333644604103433,0.008263883776962758,0.007954085895915826,0.007942135658860207
