epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.11457927246888479,0.04492741957306862,0.08240709695219993,0.04358696568012237
2,0.048380760302146275,0.042615153789520265,0.07969202718602288,0.04344295268654823
3,0.048026284558905494,0.042728710770607,0.07697090943190787,0.04329466966390609
4,0.048042347497410244,0.042461869567632676,0.07424485589265825,0.04314688313603401
5,0.047859003278944226,0.04235982999205589,0.0715140421787898,0.04298498894572257
6,0.047745083421468736,0.04230379492044449,0.06877237855659593,0.04281914351582527
7,0.047546300258901386,0.0421658992767334,0.06602195722990566,0.04264613712430001
8,0.04745844350920783,0.042055131942033766,0.0632669666979048,0.04247476497292518
9,0.04739288444320361,0.04200369969010353,0.06050378718641069,0.04229845889806748
10,0.04723464796940486,0.0418537712097168,0.05773545617991024,0.04212268407344818
11,0.047143162737290065,0.04189293369650841,0.054956460824277666,0.041938538205623634
12,0.04692289267977079,0.04168478712439537,0.052171424810091654,0.04173738715052605
13,0.04689507105284267,0.041492105573415754,0.049373785514964005,0.04153170671463012
14,0.046702528314458,0.041327094733715056,0.046573012967242144,0.04131222100257873
15,0.046551328616009816,0.04122034400701523,0.04640733429723317,0.04117834982275962
16,0.046427933987643985,0.04123275637626648,0.046243502912256464,0.04103056374192237
17,0.04630892962217331,0.04088006481528282,0.046069463103347356,0.040878260815143584
18,0.04603768191403813,0.04078128382563591,0.045892601417832905,0.040732926803827285
19,0.04581873930162854,0.0406022597849369,0.04570975281927321,0.04056707890033722
20,0.045704509168863296,0.0406431157886982,0.04552194442484114,0.04041419223546982
21,0.04549978468153212,0.040519767701625825,0.04532446264293459,0.040250685608386995
22,0.04537099730637338,0.04053304895758629,0.04511143404311604,0.04008433426618576
23,0.04510438857807053,0.040323772877454755,0.044896801046530405,0.03990089953541755
24,0.0449533721142345,0.03989864319562912,0.04467417963014708,0.03969419711232184
25,0.04463829009069337,0.039785408675670625,0.04444403827190399,0.039483247625827785
26,0.04455995877583822,0.03944027677178383,0.044197398121489415,0.039266736960411074
27,0.04423879355192185,0.03926837429404259,0.04394071756733788,0.039047144126892086
28,0.043930499934487874,0.03903405874967575,0.04367836718161901,0.03881958842873573
29,0.043691352274682786,0.03865429639816284,0.04340293969843123,0.03857950520515442
30,0.043437461141082975,0.03872647970914841,0.04311375368469291,0.038338190865516666
31,0.0431738684574763,0.03815759733319282,0.042818917748000895,0.03808082490563392
32,0.04285109039809969,0.03834373265504837,0.04251183862487475,0.037817547875642774
33,0.042521398961544034,0.03796746626496315,0.04219094979233212,0.03753363516330719
34,0.042067169447739916,0.03784491613507271,0.041858772967921364,0.03723883053660393
35,0.041868823054764005,0.0372679029405117,0.04151053756078084,0.036939443111419674
36,0.041577627327707076,0.03672537311911583,0.04115967539548873,0.03661713542342186
37,0.04116935872369342,0.036411049962043765,0.04079617189367611,0.03630756034851074
38,0.04072906729247835,0.03607933893799782,0.040422397110197274,0.03597923459410667
39,0.04028551446066962,0.03583727389574051,0.04003508605625894,0.035659508240222924
40,0.039992568973037934,0.03553145155310631,0.03964366099569532,0.035323935210704795
41,0.03954224690794945,0.035230675786733626,0.03924622680412398,0.03498657840490341
42,0.039079279278715455,0.034847206324338915,0.03884522253672282,0.03464994636774063
43,0.03866678349673748,0.03434713482856751,0.038436115145021016,0.03429126179814339
44,0.03814176122347514,0.03402033403515816,0.03802082177797954,0.033939950072765346
45,0.037682288355297515,0.03354529798030853,0.03760089576707947,0.033567877191305155
46,0.037195364071263205,0.03314965203404427,0.03717743830117916,0.033202000916004185
47,0.03666511212786039,0.03304836332798004,0.03676408735149437,0.032831502866745
48,0.03633283444576793,0.03226608067750931,0.03633862476348877,0.03247432889938355
49,0.035865784568919076,0.03215926632285118,0.03591777619520823,0.03212036942839623
50,0.0352939205037223,0.031577264815568926,0.035502502024504876,0.03179088342189789
51,0.03487718242737982,0.031447117924690245,0.03509193015396595,0.031449654191732415
52,0.03445316703783141,0.030879048556089403,0.034690629799829585,0.03113348715901375
53,0.03399464514520433,0.03060013860464096,0.03429480861259831,0.03079624466300011
54,0.03366624558965365,0.030238495469093324,0.03390479876299699,0.0304598151922226
55,0.03320977634853787,0.0297593654692173,0.03352088136507405,0.030136030793190008
56,0.03279153428143925,0.029374804198741913,0.03314720113194652,0.029823523616790776
57,0.03235294012559785,0.029041910618543623,0.03278465519994497,0.029531762763857845
58,0.031934962314036155,0.02882055938243866,0.03243210424466266,0.029245961686968802
59,0.03173339570562045,0.028582464903593063,0.032096211134890716,0.02895836538672447
60,0.031232258354624114,0.028338553756475447,0.031778196307851204,0.028676171952486038
61,0.03105641312069363,0.027876386344432832,0.03146168718420797,0.028415866434574125
62,0.03078750445610947,0.02817389979958534,0.031154726629952587,0.028151841047406194
63,0.030464770529005262,0.02754860818386078,0.0308616362142894,0.027908800810575486
64,0.0302530056072606,0.027933098077774048,0.0305785204504927,0.02765992000997067
65,0.030097039292256038,0.027100389152765275,0.030303214094208348,0.02742904882729054
66,0.029792000667916405,0.026819939017295836,0.030036114401618644,0.027205544444918635
67,0.029481344330641958,0.026752596348524095,0.029778825791345703,0.027000294700264934
68,0.029324777668548956,0.02653445541858673,0.029541722244024276,0.02679335585832596
69,0.029078112923436695,0.02672631271183491,0.029304370857940777,0.026592964959144597
70,0.02886851447323958,0.02640027105808258,0.029073916185895603,0.026400453698635105
71,0.028798036326964697,0.025959744527935983,0.028853928564985597,0.026215579244494445
