epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
79,0.6529661152097914,0.6742489337921143,0.6531040325429706,0.6739951825141905
80,0.6508677535586886,0.6726504564285278,0.6510250074333616,0.6725829982757568
81,0.6488056381543478,0.6712287664413452,0.648951932721668,0.6711794710159302
82,0.6466551687982347,0.6697477102279663,0.646885978513294,0.669768831729889
83,0.644588612847858,0.6682456135749817,0.6448310495747461,0.6683557915687561
84,0.6424253781636556,0.6667011380195618,0.6427900254726411,0.6669391345977784
85,0.6404890418052673,0.6656325459480286,0.6407597320609623,0.6655293798446656
86,0.6383999122513665,0.6641478538513184,0.6387335439523062,0.6641267156600953
87,0.6363592214054532,0.6629222631454468,0.6367214206854502,0.6627357006072999
88,0.6344386802779304,0.6614874601364136,0.6347274381584591,0.6613507747650147
89,0.6323750681347318,0.6595702767372131,0.6327493210633595,0.6599673175811768
90,0.6303017404344347,0.6582703590393066,0.6307772450976901,0.6586160969734193
91,0.6283684968948364,0.6568994522094727,0.6288248523076375,0.6572531962394715
92,0.6264427569177415,0.6554839015007019,0.6268884370062086,0.6558818030357362
93,0.624469068315294,0.6541832089424133,0.6249653821521336,0.6545336508750916
94,0.6224793924225701,0.6526317000389099,0.6230616664886474,0.6532052612304688
95,0.620639079146915,0.6512449383735657,0.6211809995439317,0.6518945169448853
96,0.6188525888654921,0.6501636505126953,0.6193182486957972,0.6505934953689575
97,0.616935564412011,0.6490292549133301,0.6174801931116315,0.6493247413635255
98,0.6150202221340604,0.6474700570106506,0.6156612816121843,0.6480637192726135
99,0.6132911774847243,0.6462742686271667,0.6138608070214588,0.6468124866485595
100,0.6115018195576138,0.6450823545455933,0.6120806454287635,0.6455819177627564
101,0.6097792585690817,0.6438602805137634,0.6103196182515886,0.644370529651642
102,0.6079212129116058,0.6427175998687744,0.6085859039094713,0.6432062220573426
103,0.6062483390172323,0.6414358615875244,0.6068828165531158,0.6420496773719788
104,0.6045557326740689,0.6399641036987305,0.6052055370807649,0.6409045886993407
105,0.6027913822068108,0.6389466524124146,0.6035439693927765,0.6397829389572143
106,0.6012127465671964,0.6380190253257751,0.6019097261958652,0.6386792182922363
107,0.599638495180342,0.6369791030883789,0.6003053475750819,0.6376013088226319
108,0.5980198416444991,0.6357200741767883,0.5987250659200881,0.6365698790550233
109,0.596473988559511,0.6349822878837585,0.5971676365534465,0.6355454683303835
110,0.595016254319085,0.6341069936752319,0.5956375095579359,0.634530556201935
111,0.5933880474832323,0.6328670382499695,0.5941379647784762,0.6335559010505677
112,0.5918551815880669,0.6321580410003662,0.5926623407999675,0.6326040911674499
113,0.5904130008485582,0.631202757358551,0.5912098431587219,0.6316763520240783
114,0.589032209581799,0.6304625868797302,0.589786041047838,0.6307674860954285
115,0.5877245565255483,0.6293567419052124,0.5883944059742822,0.6298859214782715
116,0.5864365100860596,0.6282722353935242,0.5870311061541241,0.6290376472473144
117,0.5849035647180345,0.6274426579475403,0.5856898694568212,0.6282209539413453
118,0.583612988392512,0.6265901923179626,0.5843800604343415,0.6274222588539125
119,0.582369926902983,0.6256839632987976,0.5830921359856924,0.6266501045227052
120,0.5811320377720727,0.6254591941833496,0.581834565003713,0.6258899497985841
121,0.5799168546994528,0.624553382396698,0.5806011190679339,0.6251642990112306
122,0.5786823895242479,0.6236564517021179,0.5794018035464816,0.6244511270523072
123,0.5775316026475694,0.623103678226471,0.5782182198100619,0.6237533855438232
124,0.5764005780220032,0.6224790215492249,0.5770645880699158,0.623098931312561
125,0.5751893785264757,0.6218888759613037,0.5759408884578281,0.6224643182754517
126,0.5741842057969835,0.6211386322975159,0.574845111767451,0.6218388652801514
127,0.5731303360727098,0.6206784844398499,0.5737698291407691,0.6212405848503115
128,0.5721658435132768,0.6202290058135986,0.572717636956109,0.6206787514686587
129,0.5710248152414957,0.6195467710494995,0.5716874363687303,0.6201478433609009
130,0.5700461566448212,0.618979275226593,0.5706882094012367,0.6196313953399659
131,0.5690146353509691,0.6187151670455933,0.5697094864315457,0.6191415405273437
132,0.5681992206308577,0.6179752349853516,0.5687536923090618,0.6186826944351196
133,0.5671836932500204,0.6175788044929504,0.5678213122155933,0.6181974744796753
134,0.566491100523207,0.617152988910675,0.5669096830156114,0.6177379870414734
135,0.5654266609085931,0.6166634559631348,0.5660239802466499,0.6173197579383851
136,0.564547253979577,0.6165056824684143,0.5651583349704742,0.6169170784950258
137,0.5637626912858751,0.6162927150726318,0.5643087376488578,0.6165286707878113
138,0.5630185835891299,0.6155664324760437,0.563484534157647,0.6161595821380615
139,0.5621501439147525,0.615505576133728,0.5626759497324626,0.6157976150512694
140,0.561419751909044,0.6153109073638916,0.561885555320316,0.6154418778419494
141,0.5606814954015944,0.614999532699585,0.5611152378718058,0.615106222629547
142,0.5599228905306922,0.6145314574241638,0.560366255707211,0.6147987174987793
143,0.559144914150238,0.6143438220024109,0.5596345204777188,0.6144873619079589
144,0.558475073840883,0.6142128109931946,0.5589277552233801,0.6141999053955078
145,0.5578225354353586,0.6133286952972412,0.558227656284968,0.6139535570144653
146,0.5571261246999105,0.6130661964416504,0.5575554919242858,0.613711724281311
147,0.5565398203002082,0.6132007241249084,0.5568841536839804,0.6134679508209228
148,0.5558904707431793,0.6130366921424866,0.5562407247225444,0.6132373309135436
149,0.5551606449815962,0.612768828868866,0.5556075478924645,0.6130009460449218
150,0.5545842912462022,0.6126616597175598,0.5549881724516551,0.6127707982063294
151,0.553969595167372,0.6120894551277161,0.5543827025095622,0.6125714302062989
152,0.553370475769043,0.6117850542068481,0.5537914861573113,0.6123565316200258
153,0.5529079073005252,0.61183762550354,0.5532135160764058,0.6121597242355348
154,0.5523002611266242,0.611859142780304,0.552648887236913,0.6119608569145203
155,0.5517527759075165,0.6111953854560852,0.5521024828486971,0.6118024611473083
156,0.5513455039925046,0.611528754234314,0.5515663576126099,0.6116481137275696
157,0.5506967471705543,0.6118165254592896,0.5510376860035792,0.611483087539673
158,0.5503795842329661,0.611532986164093,0.5505224826600817,0.6113235998153688
159,0.5497076445155673,0.6110586524009705,0.5500154303179846,0.611175892353058
160,0.5493409368726943,0.610897958278656,0.549519083234999,0.6110293769836427
161,0.5487178332275815,0.6105960607528687,0.5490331021944682,0.6108869934082031
162,0.5482783052656386,0.6105390191078186,0.5485631263256073,0.6107358193397521
163,0.5478818350368075,0.6105822324752808,0.5481017752488454,0.6105842494964598
164,0.5473697351084815,0.6101331114768982,0.5476530558533138,0.6104523301124571
165,0.5469704998864068,0.6103907227516174,0.5472107274002498,0.6103323507308959
166,0.5465657744142745,0.6100278496742249,0.5467741394042969,0.6102055072784424
167,0.546262780825297,0.610571563243866,0.5463557802306281,0.6100567173957825
168,0.5457417832480537,0.6104851365089417,0.545939169857237,0.6099403214454651
169,0.5452582836151123,0.6100871562957764,0.5455274540848202,0.6098063182830811
170,0.5449424518479241,0.6093415021896362,0.5451328440507253,0.6096875262260437
171,0.5444498161474863,0.6093735098838806,0.5447355801529354,0.6095606327056886
172,0.5441311432255639,0.6095378398895264,0.5443552905983394,0.6094267654418946
173,0.543740944729911,0.6094771027565002,0.5439762349923449,0.6093056106567383
174,0.5434112482600741,0.6089894771575928,0.5436113287342919,0.6092105245590211
175,0.5430505143271552,0.6088724136352539,0.5432499612702264,0.6091160941123963
176,0.5427516102790833,0.6087914705276489,0.5428923710187276,0.6090094304084778
177,0.5423122644424438,0.6087855696678162,0.5425433908568488,0.6089265489578247
178,0.5419932074016995,0.6086665391921997,0.5421990080674489,0.6088301658630371
179,0.5418412817849053,0.6081393957138062,0.5418627319071029,0.608757963180542
180,0.5413375165727403,0.6082854866981506,0.5415314790937636,0.6086493825912476
181,0.5410526096820831,0.6081786751747131,0.5412030620045132,0.6085440278053285
182,0.5408314963181814,0.6088467240333557,0.5408861780166626,0.6084438824653626
183,0.5404479867882199,0.6083606481552124,0.5405746722221375,0.608369369506836
184,0.5402004056506686,0.6077119708061218,0.5402709331777362,0.6083132362365725
185,0.539864546722836,0.6078690886497498,0.5399696453412374,0.6082556366920473
186,0.5395951767762502,0.6082189083099365,0.5396734726428987,0.6081735825538637
187,0.5392441186639998,0.6081782579421997,0.5393832498126561,0.6081191468238831
188,0.5389420787493387,0.6079156398773193,0.5390983035829332,0.6080580210685731
189,0.5386452310615115,0.6080610752105713,0.5388133856985303,0.6079915475845338
190,0.5383609301514096,0.6079811453819275,0.5385391557216643,0.6079358744621277
191,0.538158870405621,0.6082227826118469,0.5382658165031009,0.6078845381736756
192,0.5379814604918162,0.6078570485115051,0.5379895179801517,0.6078505945205689
193,0.5375313560167948,0.6078512668609619,0.537723859416114,0.6078212881088257
194,0.537336183918847,0.6075835227966309,0.537463882499271,0.6077888870239258
195,0.5371548069847955,0.607478678226471,0.5372032778792911,0.6077081990242005
196,0.5368563400374519,0.6079701781272888,0.5369526832633549,0.6076438832283021
197,0.5365989473130968,0.6080978512763977,0.5366985370053186,0.6076035714149475
198,0.5363366272714403,0.6074257493019104,0.5364538648393419,0.6075564002990723
199,0.5361556775040097,0.607628583908081,0.5362100374698638,0.6074979972839356
200,0.5359268585840861,0.6073442697525024,0.5359727075364855,0.6074371886253358
201,0.5356286631690131,0.6071296334266663,0.5357378005981445,0.6073861861228944
202,0.5354565150207944,0.607393741607666,0.5355074046717748,0.6073182892799378
203,0.5351597269376119,0.607383131980896,0.5352801892492507,0.6072577166557313
204,0.5349338187111748,0.6072908043861389,0.53505536781417,0.6071804141998292
205,0.5346960524717966,0.6075528264045715,0.5348277809884813,0.6071172332763674
206,0.5345531867610084,0.6073686480522156,0.5346118634276921,0.6070472478866578
207,0.5343163808186849,0.6068295240402222,0.5344000264008841,0.6069917464256287
208,0.5341831213898129,0.6067527532577515,0.5341864670647515,0.6069225621223451
209,0.5338467491997613,0.6067041754722595,0.5339759107430776,0.6068476271629334
210,0.5337477425734202,0.6066898107528687,0.5337688854005602,0.6067586779594423
211,0.5334994925392998,0.6067588329315186,0.5335638437006209,0.6066905307769775
212,0.5333108703295389,0.6066580414772034,0.5333609387609695,0.6066092920303344
213,0.5330694052908156,0.6066405773162842,0.5331599377261268,0.6065473890304565
214,0.5328853329022726,0.6063636541366577,0.5329633059766558,0.6064946055412291
215,0.5326805445883009,0.6064668297767639,0.5327650635772282,0.6064293599128723
216,0.5325383345286051,0.6062902212142944,0.5325724513000911,0.6063531494140626
217,0.5322917898495992,0.6062775254249573,0.5323828384611341,0.6062838315963746
218,0.5321334169970618,0.6061016321182251,0.5321976335843404,0.6061944818496705
219,0.5320402582486471,0.6061959862709045,0.5320130876700083,0.6061295366287232
220,0.5318158235814836,0.6057490706443787,0.5318300626013013,0.6060774827003479
221,0.5315924319956038,0.6060968041419983,0.5316509901152716,0.6060335493087768
222,0.531423313750161,0.6058741211891174,0.5314779392878214,0.6059768390655518
223,0.5312105847729577,0.6057220697402954,0.531298786136839,0.6059041261672975
224,0.5310830540127225,0.6055976152420044,0.5311224880483414,0.6058524322509766
225,0.5309018327130212,0.6057966947555542,0.5309499691592322,0.6058025670051576
226,0.5307128694322374,0.6058100461959839,0.5307790717813704,0.605734760761261
227,0.5305004550351037,0.6057626008987427,0.5306118942631616,0.6056933975219727
228,0.5303444200091891,0.6054778695106506,0.5304450535774231,0.6056442570686341
229,0.5301934977372488,0.6055578589439392,0.5302778784434001,0.6055978322029114
230,0.5300659305519528,0.605319082736969,0.5301154112815857,0.60555016040802
231,0.5299395389027066,0.6057450175285339,0.5299529788229201,0.6055105662345887
232,0.5297407541010115,0.6055281758308411,0.529790185822381,0.6054661893844605
233,0.5297063092390696,0.6056544184684753,0.5296340424484677,0.6054552435874939
234,0.5295204785135057,0.6052864193916321,0.529479660987854,0.6054234385490417
235,0.529268913798862,0.6048719882965088,0.5293228720294104,0.6053880548477173
236,0.5290920403268602,0.6054664850234985,0.5291690337657928,0.6053410196304321
237,0.5289978981018066,0.6054114103317261,0.5290160312917498,0.6053017497062683
238,0.5287969708442688,0.6049454212188721,0.5288648267587025,0.6052551007270813
239,0.528705894947052,0.6053295731544495,0.5287168722682529,0.6052121782302856
240,0.5285095274448395,0.6052383184432983,0.5285718639691672,0.605148124694824
241,0.5283589561780294,0.605129599571228,0.528424878915151,0.6051028680801391
242,0.5282301108042399,0.6050857305526733,0.5282823352018992,0.6050508666038513
243,0.5280726055304209,0.6051117777824402,0.528137302796046,0.6050106334686278
244,0.5279704332351685,0.6050865650177002,0.5279997204409705,0.6049545931816102
245,0.5279122392336527,0.6054754257202148,0.5278555896547105,0.6049087643623351
246,0.5277328954802619,0.6053016781806946,0.5277095169491238,0.6048494029045105
247,0.5275035897890726,0.6049895286560059,0.5275658885637919,0.6047939872741699
248,0.5273646281825172,0.6045461893081665,0.5274292924669054,0.6047748327255248
249,0.5272579921616448,0.6046158671379089,0.5272903468873765,0.6047018837928771
250,0.5271217193868425,0.6046304702758789,0.5271522004074521,0.6046257328987121
251,0.5270140071709951,0.6047369837760925,0.5270159602165223,0.6045704436302185
252,0.526875247557958,0.604161262512207,0.5268805408477784,0.6045048642158509
253,0.5266697936587863,0.6043464541435242,0.5267486161655849,0.6044295287132264
254,0.526629904905955,0.6042578220367432,0.5266183553801641,0.6043498182296754
255,0.526440120405621,0.6043132543563843,0.5264851114484999,0.6042843770980836
256,0.5264999800258212,0.6043440103530884,0.5263529904683432,0.6042237234115602
257,0.5261374844445122,0.6043824553489685,0.5262227755122715,0.6041752362251281
258,0.5260544915994009,0.6041703820228577,0.5260885458522372,0.6040807580947876
259,0.5259297688802084,0.6039010286331177,0.5259591546323563,0.6040065264701842
260,0.5258540113766988,0.6043931245803833,0.5258327678839365,0.6039430880546569
261,0.52561840083864,0.6036427617073059,0.5257063096099429,0.6038865399360656
262,0.5255442361036936,0.6035076379776001,0.5255790424346923,0.6038250851631164
263,0.5253909660710229,0.6035631895065308,0.5254515975051456,0.6037836456298828
264,0.5253204107284546,0.6036900877952576,0.5253245192103916,0.6037368321418762
265,0.5252114103900062,0.6033549308776855,0.5252030437522465,0.6036964130401613
266,0.525102436542511,0.6031368374824524,0.525079483323627,0.6036424422264101
267,0.5248990125126309,0.6034497022628784,0.524959170156055,0.6035915255546571
268,0.5247695810265012,0.6035954356193542,0.524839831855562,0.6035418057441713
269,0.5247150593333774,0.6038743853569031,0.5247103769249387,0.6034959816932678
270,0.5245564977327982,0.6031134724617004,0.5245922633012137,0.6034235596656798
271,0.5244981149832407,0.6034458875656128,0.524472191201316,0.6033733773231506
272,0.524343921078576,0.6034035682678223,0.5243525754080879,0.6033437275886535
273,0.5242031713326772,0.6031324863433838,0.5242294698291354,0.6032844686508179
274,0.5240763127803802,0.6030794978141785,0.5241131324238247,0.6032436633110045
275,0.523935596148173,0.6035944819450378,0.5239959719445971,0.6031819462776183
276,0.5238370498021444,0.6035666465759277,0.5238788176907434,0.6031382966041564
277,0.5238383611043295,0.6031507849693298,0.5237581808037227,0.6030974102020262
278,0.5235807829433017,0.6029971837997437,0.5236433772246043,0.6030350351333618
279,0.5236220757166544,0.6029849052429199,0.5235266323884329,0.6029930400848389
280,0.5234566628932953,0.6030702590942383,0.5234108581807879,0.6029414010047913
281,0.523263606760237,0.6031984090805054,0.5233005342218612,0.6029031944274903
282,0.5231846438513862,0.6025719046592712,0.5231865629884931,0.6028508973121645
283,0.5230526891019609,0.6029158234596252,0.5230696552329593,0.6028087711334229
284,0.5229393740495046,0.6031597852706909,0.5229558679792616,0.602756268978119
285,0.5227763719028897,0.602911651134491,0.5228408511479696,0.6027054238319397
286,0.5227099657058716,0.6026226282119751,0.5227269595199162,0.6026627039909364
287,0.5226152241230011,0.6019647121429443,0.5226122562090556,0.6026092267036438
288,0.5224621097246805,0.6024719476699829,0.52249942501386,0.6025370502471924
289,0.5223044885529412,0.6026679277420044,0.5223846977286869,0.6024585366249084
290,0.5223413209120432,0.6017955541610718,0.5222729941209158,0.6024006724357606
291,0.5221838156382242,0.6020869612693787,0.5221656823158264,0.6023465800285339
292,0.522004657321506,0.6021587252616882,0.5220509256256952,0.6022869038581847
293,0.5220114820533328,0.6026402711868286,0.521937347650528,0.6022055506706239
294,0.5218657784991794,0.6025669574737549,0.5218269815709856,0.6021204447746277
295,0.5216338038444519,0.6020603179931641,0.5217154713471729,0.6020738410949706
296,0.521653433640798,0.6021333336830139,0.5216042198075189,0.6020160079002381
297,0.5214685002962748,0.6021324396133423,0.5214948948224386,0.6019427967071533
298,0.5213558806313409,0.6020644903182983,0.5213839903142716,0.6018757176399231
299,0.521208730008867,0.6017425656318665,0.521279042561849,0.6018237400054931
300,0.5211148162682852,0.6017900705337524,0.5211678678459591,0.6018109917640687
301,0.5209688676728143,0.6016038060188293,0.5210583927896287,0.6017692351341248
302,0.5210457709100511,0.6017041802406311,0.520947421391805,0.6017160391807557
303,0.5208979878160689,0.6016448736190796,0.5208341754807367,0.6016888380050659
304,0.5207531584633721,0.6014930009841919,0.520723466873169,0.6016498255729675
305,0.520617213514116,0.6010364294052124,0.5206160602304671,0.6016209459304809
306,0.5205044547716776,0.601070761680603,0.5205028204123179,0.6015591549873351
307,0.520396888256073,0.6014068126678467,0.5203959062364366,0.6014783477783202
308,0.5202714006106058,0.6014699935913086,0.520287794801924,0.6014184951782224
309,0.5202062494224973,0.601329505443573,0.5201769913567438,0.6013543581962585
310,0.5200037591987186,0.6012346744537354,0.5200692449675667,0.6012954044342042
311,0.5200862718953027,0.6013231873512268,0.5199640827708775,0.6012604188919067
312,0.5198358562257555,0.6016460061073303,0.5198590894540152,0.6012165093421937
313,0.5197252333164215,0.6014280319213867,0.5197525628407795,0.6011847400665284
314,0.5195302036073473,0.6013380289077759,0.5196460277504391,0.6011572337150574
315,0.5195101731353335,0.6011155247688293,0.5195404301749336,0.6010934782028198
316,0.5194161004490323,0.601111650466919,0.5194345508681404,0.6010504412651062
317,0.5193194912539588,0.6014367341995239,0.5193282863828871,0.6009991908073424
318,0.5191804865996043,0.6010954976081848,0.5192183934317696,0.6009662580490112
319,0.5191929241021475,0.6005467772483826,0.5191132010353936,0.6009553313255308
320,0.5189310179816352,0.6005640029907227,0.5190091482798259,0.6008880519866941
321,0.5188833475112915,0.6005299091339111,0.518903677728441,0.6008203291893005
322,0.5187748405668471,0.6006585955619812,0.5187983918190002,0.6007524394989013
323,0.5187268257141113,0.6011898517608643,0.518694798151652,0.6006872248649598
324,0.5185838970873091,0.6006448268890381,0.5185818444357977,0.6006193327903748
325,0.5184516509373983,0.6009958386421204,0.518480021821128,0.6005341815948487
326,0.5183054904143015,0.6009161472320557,0.5183746655782062,0.600467722415924
327,0.5184058315224118,0.6001102924346924,0.5182742269833881,0.6003884291648866
328,0.5182510051462386,0.600568950176239,0.5181688335206773,0.6003218603134156
329,0.5180965463320414,0.6002117395401001,0.5180621292856004,0.6002677369117737
330,0.5178698897361755,0.6002131104469299,0.5179601964685653,0.6001924920082093
331,0.517874644862281,0.6007975935935974,0.5178551287121244,0.6001362919807436
332,0.517795569366879,0.5997248291969299,0.5177455453077952,0.6000946450233461
333,0.5176346368259854,0.5997769236564636,0.5176448302798802,0.6000420117378237
334,0.5175741016864777,0.5996322631835938,0.517539579073588,0.5999972724914552
335,0.517413917515013,0.5996043086051941,0.517438303232193,0.5999320912361145
336,0.5172624289989471,0.5996258854866028,0.5173280080159506,0.5998403239250183
337,0.5172902908590105,0.5995172262191772,0.5172216722700331,0.5997912812232971
338,0.517091327243381,0.5997665524482727,0.5171194956037733,0.5997161626815795
339,0.5170192387368944,0.5993556976318359,0.5170165369245742,0.5996387505531311
340,0.5168753365675608,0.5994513034820557,0.5169046066866981,0.5995838117599487
341,0.5167484945721097,0.5997585654258728,0.5167968567212423,0.5995170378684997
342,0.5167711708280776,0.5995556116104126,0.5166891854339176,0.5994577813148498
343,0.5165537926885817,0.5996904969215393,0.5165878318415749,0.599405415058136
344,0.5164533389939202,0.599505603313446,0.5164832214514415,0.5993348073959351
345,0.5164131422837576,0.5992481708526611,0.51637908299764,0.5992914962768556
346,0.5162520673539903,0.5994114279747009,0.5162759591473474,0.5992209601402283
347,0.5162429445319705,0.5990290641784668,0.5161670427852207,0.5991597867012025
348,0.5159694453080496,0.5988956689834595,0.5160609282387628,0.5991060614585877
349,0.5159255034393735,0.5994187593460083,0.5159597149160173,0.5990671753883362
350,0.5158972342809042,0.5991178750991821,0.5158533989058601,0.5990272068977356
351,0.515731523434321,0.5989808440208435,0.5157536220550537,0.5989492225646973
352,0.5156075755755106,0.5987368226051331,0.5156507637765672,0.598898093700409
353,0.5155572560098436,0.5988996028900146,0.5155461536513434,0.5988435435295106
354,0.5154047641489241,0.5987303256988525,0.515441381931305,0.5987585520744324
355,0.5153360499276055,0.5989039540290833,0.5153319074047935,0.5987023377418518
356,0.5152593851089478,0.5990324020385742,0.5152244835429721,0.5986323046684265
357,0.5151921080218421,0.5986420512199402,0.5151221022340986,0.5985706472396851
358,0.5150565405686697,0.5980135202407837,0.5150185501575469,0.5985231399536133
359,0.5148511926333109,0.5981029272079468,0.514918107456631,0.598451738357544
360,0.5147610538535647,0.5982611775398254,0.5148091051313611,0.5983973336219788
361,0.5147320959303114,0.5986537337303162,0.5147071180078718,0.5983491730690003
362,0.5146323906050788,0.5985180139541626,0.5146032546626197,0.5982840275764465
363,0.5145969059732225,0.5978169441223145,0.5144985516866049,0.5982186436653137
364,0.5144477817747328,0.5980774760246277,0.5143924024369981,0.5981691646575927
365,0.5142600834369659,0.5980875492095947,0.5142875103155772,0.5980994820594787
366,0.5141292015711466,0.5976337790489197,0.5141825830936432,0.5980303096771239
367,0.5140343076652951,0.5981502532958984,0.5140761861536238,0.5979707288742064
368,0.5138681961430444,0.597939670085907,0.5139680675665538,0.5978985500335693
369,0.5138938062720828,0.5979641675949097,0.5138583897219764,0.5978311491012573
370,0.5138243403699663,0.5980604887008667,0.5137503876951006,0.5977832674980165
371,0.5137409998310937,0.5976263880729675,0.5136471691396501,0.5977573585510254
