epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.19412413686513902,0.10664185345172882,0.1231957256452905,0.0752993804216385
2,0.07395382467243407,0.049275579303503035,0.11693665060500305,0.07241037240624429
3,0.04924287233087751,0.04501635417342186,0.11063042344550293,0.06947830119729043
4,0.04730790070361561,0.04426408529281616,0.1042773451589876,0.06649467929899693
5,0.046503143906593325,0.0433823099732399,0.09787570935785772,0.06346543327271939
6,0.04568451923628648,0.04256504967808723,0.09142695300678413,0.060394973379373544
7,0.04482585468226009,0.04177831083536148,0.08493652990096147,0.0572802014619112
8,0.04394139301445749,0.04078729659318924,0.07840565217634043,0.054130273470282556
9,0.043004586282703615,0.039919960647821426,0.07183746067285539,0.050944727367162705
10,0.04204559702012274,0.038890576660633086,0.06523606022894382,0.04772867993414402
11,0.041023437927166624,0.037824476808309554,0.05860606460604401,0.04448880959749221
12,0.03992163318726751,0.036813775897026065,0.05194983420636918,0.04122570278346538
13,0.03882459892166985,0.03562263980507851,0.04527316504584417,0.03794511378407479
14,0.03764726085795297,0.034416653066873554,0.038575699759191936,0.034645310395956044
15,0.03646845787763595,0.033340073227882384,0.036665097935663325,0.033621393582224844
16,0.03529717970225546,0.03205130599439144,0.03572519888182481,0.032755697405338284
17,0.034083241836892236,0.030910702794790267,0.03484152669741048,0.031900423666834835
18,0.03290522808829943,0.029880356118083,0.033970626399914425,0.031069215866923332
19,0.03186355921957228,0.028772555515170096,0.0331139734622505,0.03025426893234253
20,0.030852193749613233,0.02789365366101265,0.03227148055434227,0.029453329554200172
21,0.029919349278012913,0.027003200873732567,0.03144450775351789,0.02867347128987312
22,0.029089125767350198,0.02624066762626171,0.030634922827614677,0.027917035660147665
23,0.028374246292644078,0.02564509503543377,0.02984152706778712,0.027176362282037736
24,0.02771837687326802,0.025064183101058006,0.029068807375431063,0.02646443337202072
25,0.027207407852013907,0.024627128466963768,0.028323065543174746,0.02577434079349041
26,0.02668750469883283,0.024146768748760223,0.027597512513399126,0.025119517663121226
27,0.026188779084218874,0.023677658960223197,0.026897970945802003,0.024485771402716634
28,0.025745395984914567,0.023373949751257898,0.02622609829389387,0.023883685341477393
29,0.025216096093257267,0.022882241830229758,0.025581273940371147,0.023315122506022454
30,0.024730636469191974,0.022602114975452423,0.024967683148218532,0.02277699481844902
31,0.024268195794688332,0.02219137631356716,0.02438211585531633,0.022279814703762533
32,0.023763531984554397,0.02175482638180256,0.023825042395790422,0.02180869388729334
33,0.02326707299384806,0.021290839985013008,0.023293025591141655,0.021350002487003805
34,0.022764963135123252,0.02100906990468502,0.022785001492003607,0.02091687344759703
35,0.022210703024433717,0.02037374220788479,0.02229746759782235,0.02050666253715754
36,0.021705445618265207,0.020026254057884215,0.021829961460000942,0.020110262472927572
37,0.021278087380859588,0.019561461433768274,0.021378035371171108,0.01973183645755053
38,0.020685773177279366,0.019252061545848846,0.020937932288149996,0.019371053732931614
39,0.02015872166802486,0.01857299655675888,0.020513354507750936,0.019016184933483598
40,0.019671641579932637,0.01828792169690132,0.020103416572345628,0.018674214570224282
41,0.019176570864187347,0.01783723510801792,0.019706859475705357,0.018351975467801096
42,0.018743472033076816,0.017457510605454446,0.019326886101894907,0.01803943909853697
43,0.018266045765744317,0.017450853250920773,0.018961678005920517,0.017740639752149585
44,0.017936722731424704,0.016994535103440286,0.01861311974459224,0.01744857793003321
45,0.017551773633393976,0.01642636865377426,0.018281383109423847,0.017175132325291633
46,0.017218746799561712,0.016174974888563155,0.017968408508433238,0.01691790547817945
47,0.01690077841281891,0.01598539486527443,0.017671276237898402,0.016664228971302514
