epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.31696845935450657,0.18213872373104095,0.19026701036294297,0.11742486203312875
2,0.1143434206313557,0.06552066877484322,0.17943335202203856,0.11193747066259387
3,0.05389651200837559,0.04671232432126999,0.1685954885303974,0.10644262574315073
4,0.04740950854288207,0.04597965434193611,0.1577489908615748,0.10094291967153551
5,0.04710571183098687,0.04588878825306893,0.14689822950164474,0.0954356272518635
6,0.04702499005529616,0.045861956179141995,0.13604156873391735,0.08992451417446139
7,0.046932227628098594,0.04576384216547012,0.12517641071312957,0.0844078956961632
8,0.04687066621250576,0.04559994071722031,0.11430386855966515,0.07888060237765314
9,0.046734327971935274,0.04550778031349182,0.10342543519834678,0.07334693182706835
10,0.046627187612983914,0.04540781930088997,0.09254009791182148,0.06780819171071052
11,0.046471255007717344,0.045300272554159166,0.08164494452112252,0.06225763004422188
12,0.04638193087445365,0.0452065010368824,0.0707409742212958,0.056699229657649994
13,0.04628754908839861,0.045068594366312026,0.059827123320433835,0.051137195867300034
14,0.0461270008318954,0.044953939467668534,0.04890487283368906,0.04556075272560119
15,0.04602187206347783,0.04476760074496269,0.04607773169908258,0.04463933726549148
16,0.04580601763394144,0.044646071940660476,0.045657817377315627,0.04445939791202545
17,0.04569942535625564,0.04445641323924065,0.045487711349791946,0.04429909566640854
18,0.0455519401613209,0.044360896795988085,0.04531718144648604,0.04413146282434463
19,0.04533950883481238,0.04422326177358627,0.045138231802317824,0.043952293801307676
20,0.04515490551789602,0.04395639076828957,0.04495198273691866,0.043765403240919105
21,0.04500762532154719,0.04379695996642113,0.044754663901527714,0.04357294857501983
22,0.044835027191374034,0.04367022082209587,0.04454729140235318,0.043376123374700544
23,0.04458962458703253,0.04337468206882477,0.04433012460039722,0.04317179425954819
24,0.0443692018588384,0.043178714066743853,0.044105278963181706,0.042949488568305966
25,0.0441221868329578,0.043087878972291944,0.0438682567546765,0.042714988470077514
26,0.04391219718588723,0.04272764518857002,0.04361943980753422,0.04246953468322754
27,0.04366489226619403,0.042485282272100446,0.043358098208573136,0.04221300780773163
28,0.04339865396420161,0.04221384048461914,0.04308317550188966,0.041947162753343585
29,0.043156857854790155,0.04197209820151329,0.04279816084934606,0.04166858506202698
30,0.04284246424833933,0.04169796720147133,0.0424983644641108,0.04137574141323566
31,0.042551248951090706,0.04138273060321808,0.042182987845606285,0.04106677004992962
32,0.042276000993119345,0.041091578155755995,0.041855957702795675,0.0407426820576191
33,0.0419376953277323,0.04078857406973839,0.04151307020187379,0.04040875461697579
34,0.04155001549257172,0.040587150305509564,0.0411537525024679,0.040056424906849866
35,0.041198017564084796,0.04029959142208099,0.040776774284574734,0.03968614979982376
36,0.040850114077329636,0.039742630273103714,0.04038417588671049,0.03930344189107418
