epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
34,0.8346809281243218,0.8102949857711792,0.836420996983846,0.8124176430702211
35,0.8295912146568298,0.8068555593490601,0.831584997177124,0.809242126941681
36,0.8247144023577372,0.8036006689071655,0.8268193377388848,0.8061420488357545
37,0.8198577960332235,0.8007512092590332,0.8221245924631755,0.8031250715255739
38,0.8150244818793403,0.7977573871612549,0.8175099688106113,0.800187704563141
39,0.8103728095690409,0.7947525382041931,0.8129874420166014,0.7973431062698365
40,0.8058007955551147,0.7917730808258057,0.8085497572686936,0.7945832324028017
41,0.8012864655918546,0.7892252206802368,0.8041983662711248,0.7919130039215089
42,0.7970171703232659,0.7865785360336304,0.7999525576167636,0.7893368196487428
43,0.79281837410397,0.7841095328330994,0.7958049607276916,0.7868627047538758
44,0.7887191507551405,0.7817537188529968,0.7917548089557224,0.7844885182380678
45,0.7847394744555155,0.7795800566673279,0.7878145914607577,0.7822000265121462
46,0.7809999651379056,0.7774011492729187,0.7839740061759948,0.7800005888938905
47,0.7771772742271423,0.775140643119812,0.7802316127883062,0.7779010605812072
48,0.7735717958874173,0.7731792330741882,0.7765960190031264,0.7758941936492921
49,0.7701182431644864,0.7714781761169434,0.7730604547924466,0.7739812135696412
50,0.7668253183364868,0.7697038054466248,0.7696272240744696,0.7721481585502626
51,0.7635079754723443,0.7681437134742737,0.7662961059146457,0.770390968322754
52,0.7603777050971985,0.7666102051734924,0.7630684471130372,0.7687257957458496
53,0.7573582463794284,0.7650139927864075,0.7599300249417623,0.7671445512771606
54,0.7543898622194926,0.7637302875518799,0.7568901356061299,0.7656343364715578
55,0.7516646186510721,0.7625046968460083,0.7539365294244555,0.7641817021369937
56,0.7488499151335822,0.7612846493721008,0.7510648473103841,0.7627907276153567
57,0.7462349401579963,0.7599106431007385,0.7482778514756097,0.7614691472053529
58,0.7436512311299642,0.7588810324668884,0.7455625478426616,0.7601979327201844
59,0.7411210934321085,0.7578067779541016,0.7429193642404345,0.758973217010498
60,0.7387013700273302,0.756683886051178,0.740350943936242,0.7578018355369569
61,0.7363252970907423,0.7557761669158936,0.7378455011049906,0.7566706776618958
62,0.7340270280838013,0.7549248337745667,0.7354022487004598,0.7555743908882141
63,0.7317465278837416,0.7538276314735413,0.7330084032482571,0.754519190788269
64,0.7296813395288255,0.7531232237815857,0.7306737507714165,0.7534953093528748
65,0.7273402412732443,0.7522419691085815,0.7283857390615674,0.7524953651428222
66,0.7252892322010465,0.7514698505401611,0.7261444393793741,0.751522319316864
67,0.7231770157814026,0.7502626776695251,0.7239380688137478,0.7505593967437744
68,0.7210263212521871,0.7493351697921753,0.7217668872409397,0.7496007394790649
69,0.7190442548857795,0.7487142086029053,0.7196372776561313,0.7486473703384399
70,0.7168568836318122,0.7477996945381165,0.7175341645876567,0.74771080493927
71,0.7149203750822279,0.7467832565307617,0.7154661152097914,0.7467919158935548
72,0.7129667666223314,0.7458561062812805,0.7134204586346944,0.7458687591552733
73,0.7109357251061333,0.7449002861976624,0.7113987069659762,0.7449483180046081
74,0.7090369330512153,0.7440710067749023,0.709398750729031,0.7440241408348083
75,0.7069791820314195,0.743323802947998,0.7074185334311591,0.7430949640274047
76,0.7051416635513306,0.7425466775894165,0.7054584548208448,0.7421658921241759
77,0.7031774123509725,0.7416115999221802,0.7035130808088513,0.741218385696411
78,0.7013257543245951,0.7406878471374512,0.7015887448522778,0.7402737879753112
79,0.6992305980788337,0.7396572232246399,0.6996833276748657,0.7393192839622498
80,0.6973850793308682,0.7385382652282715,0.6977877934773762,0.7383704519271851
81,0.6956096755133735,0.7374504208564758,0.6959142043855455,0.7374216461181641
82,0.6936571134461297,0.7364965081214905,0.6940518273247612,0.7364505290985109
83,0.6919499966833327,0.7359088063240051,0.6922140269809299,0.7354770112037661
84,0.6899796790546842,0.7347278594970703,0.6903847413592871,0.7344979429244998
85,0.6881575783093771,0.7336728572845459,0.6885707296265496,0.7335158371925357
86,0.6863263911671109,0.7326717376708984,0.6867736331621807,0.7325264453887942
87,0.6845215956370035,0.7316954135894775,0.6849932972590129,0.7315313291549685
88,0.682744562625885,0.7306008338928223,0.6832342335912917,0.730522909164429
89,0.6810469892289903,0.7294355630874634,0.6814846232202317,0.7295005059242251
90,0.6792318423589071,0.7286270260810852,0.6797560038831497,0.7284781932830813
91,0.6776538027657403,0.727607250213623,0.6780440583493974,0.7274562978744509
92,0.6757886608441671,0.7265418767929077,0.6763550333182017,0.7264335036277773
93,0.6741865939564176,0.7256150245666504,0.674683324098587,0.7254087519645692
94,0.6724848283661736,0.7244362831115723,0.6730234528912438,0.7243864154815675
95,0.6709118750360277,0.7234617471694946,0.6713897881242966,0.7233527326583863
96,0.6691882345411513,0.7223065495491028,0.6697673759195542,0.7223034858703613
97,0.6676164733039008,0.7213034629821777,0.6681718067328136,0.7212619972229004
98,0.6660083134969076,0.720165491104126,0.6665929679075877,0.7202147531509399
99,0.6645285354720222,0.7191931009292603,0.6650353562831878,0.7191712069511413
100,0.663002590338389,0.7181133031845093,0.663497517771191,0.7181112098693847
101,0.6614014042748345,0.7169865965843201,0.6619798711935679,0.7170569252967834
102,0.6599619289239248,0.7160537838935852,0.660476579533683,0.7160040950775146
103,0.6585271159807841,0.7151404619216919,0.6589943012926314,0.7149448418617249
104,0.6570049722989401,0.7140873670578003,0.657525451315774,0.7138699555397033
105,0.6555923488405015,0.7129194736480713,0.6560783061716293,0.7127985405921936
106,0.6541128953297933,0.7118920087814331,0.654645119773017,0.711715567111969
107,0.652815494272444,0.7106544375419617,0.6532296246952481,0.7106295490264893
108,0.6513896915647719,0.7096776366233826,0.6518281976381938,0.7095436000823975
109,0.6500904493861728,0.7086906433105469,0.6504456369082133,0.7084583044052124
110,0.6486866076787313,0.7074917554855347,0.6490786665015751,0.7073792123794557
111,0.6473861005571153,0.7065830826759338,0.6477288062042661,0.706283872127533
112,0.6460756328370836,0.7051954865455627,0.6463864032427471,0.7051893639564514
113,0.6448033981853061,0.7042437195777893,0.6450529630978904,0.7040890789031982
114,0.6434646977318658,0.7031148076057434,0.643738484647539,0.702982292175293
115,0.6421748863326179,0.7021456956863403,0.6424321093824176,0.7018648862838744
116,0.6409325533443027,0.7007350921630859,0.6411379031340281,0.7007274723052977
117,0.6396100322405497,0.6997565031051636,0.6398511715730031,0.6995893597602844
118,0.6383569339911143,0.6985406875610352,0.6385766033331554,0.6984582018852235
119,0.6370974514219496,0.6972858309745789,0.6373141737778981,0.6973135137557985
120,0.63587619860967,0.6963130235671997,0.6360552132129669,0.6961623573303224
121,0.6346242162916396,0.6951741576194763,0.6348039162158966,0.6949952602386477
122,0.6334422131379446,0.6943261623382568,0.6335596034261916,0.6938223481178285
123,0.6322618060641818,0.6927819848060608,0.6323230197694567,0.6926494884490968
124,0.6309684614340464,0.6918303966522217,0.6310872136221992,0.6914702701568606
125,0.6296665867169698,0.6906061768531799,0.6298586482471891,0.6902999186515808
126,0.6285394430160522,0.6893169283866882,0.6286327748828465,0.6891208267211916
127,0.6273025472958883,0.6881186366081238,0.6274157630072701,0.687933645248413
128,0.6261719597710503,0.6867051124572754,0.626201961570316,0.6867365407943725
129,0.6248366832733154,0.6856345534324646,0.6249945431285435,0.6855375957489014
130,0.6237281428443061,0.6846405267715454,0.6237965830167135,0.6843309569358825
131,0.6225521564483643,0.6832748055458069,0.6226018228795793,0.6831267809867859
132,0.6213414801491631,0.6818755269050598,0.621414870818456,0.6819288635253906
133,0.6201072666380141,0.6805002093315125,0.6202280135949453,0.680710964202881
134,0.6189826296435462,0.6793678402900696,0.619045973221461,0.6794879865646364
135,0.617772016260359,0.6781702637672424,0.61786733256446,0.6782551121711732
136,0.6164909468756782,0.6771026253700256,0.6166945203145345,0.677037889957428
137,0.6153614984618293,0.6759366989135742,0.6155298833052318,0.6758148837089539
138,0.6141565640767416,0.6747664213180542,0.6143744991885294,0.674584219455719
139,0.6130394008424547,0.6734352707862854,0.6132210616270701,0.6733671689033509
140,0.611829850408766,0.6722180843353271,0.6120750346448687,0.6721531724929809
141,0.6107470922999911,0.6707614660263062,0.6109327359994251,0.6709513354301452
142,0.6096610294448005,0.6695905327796936,0.6098019901911418,0.6697395753860473
143,0.6084879305627611,0.6684362888336182,0.6086784264776441,0.6685307574272156
144,0.6074236498938667,0.6673378944396973,0.6075632541709476,0.667337577342987
145,0.6062047680219015,0.6658655405044556,0.6064570717016856,0.6661612462997436
146,0.6050732069545322,0.6645997166633606,0.6053605785634782,0.664990599155426
147,0.6039761967129178,0.6635043025016785,0.6042725290192499,0.6638175439834595
148,0.6029414998160468,0.6623514294624329,0.6031951133410135,0.6626499605178834
149,0.601852536201477,0.6612552404403687,0.602134293715159,0.6614775371551515
150,0.6007819837994046,0.6598395705223083,0.6010838164223565,0.66031907081604
151,0.599703503979577,0.6588906645774841,0.6000499278969235,0.6591665363311767
152,0.5986518727408515,0.657768726348877,0.5990217061837515,0.6580350112915039
153,0.5976144936349657,0.6566591858863831,0.5980077980624305,0.6569243669509889
154,0.5965680380662283,0.6553405523300171,0.5970052521758609,0.6558383440971376
155,0.5956390500068665,0.6544200778007507,0.5960161467393239,0.6547584080696106
156,0.59467284878095,0.653445303440094,0.595041119787428,0.6536837720870972
157,0.5936869184176127,0.6524672508239746,0.5940809819433424,0.6526193857192993
158,0.5926949381828308,0.6512340307235718,0.5931392889552646,0.6515803813934326
159,0.591781391037835,0.6500414609909058,0.5922138020727369,0.6505522012710571
160,0.5908366243044535,0.6489806771278381,0.5913030966122945,0.6495410823822021
161,0.5899704562293159,0.6477920413017273,0.5904064651330313,0.6485462522506713
162,0.5890995661417643,0.646975040435791,0.589526901377572,0.6475647425651551
163,0.5883093509409163,0.6459530591964722,0.5886651582188076,0.6466150403022767
164,0.5873338580131531,0.6451471447944641,0.5878197717666626,0.6456769347190858
165,0.5864821473757426,0.6444519758224487,0.5869955001937018,0.6447527289390564
166,0.5856834451357523,0.6436108946800232,0.5861902954843309,0.6438512349128724
167,0.5849333935313754,0.6425921320915222,0.5853991189267901,0.6429721021652223
168,0.5841122567653656,0.6415703892707825,0.5846286835935381,0.6421099972724915
169,0.5834202037917243,0.640728235244751,0.5838722022374472,0.6412655377388001
170,0.5826624433199564,0.6398904323577881,0.5831340686480205,0.640433256626129
171,0.5819360348913405,0.6388952136039734,0.5824123503102197,0.6396308588981628
172,0.5812085602018568,0.638226330280304,0.5817084695233239,0.6388498306274414
173,0.5805257128344642,0.6374806761741638,0.5810254236062368,0.6380932807922364
174,0.5798634423149956,0.6367174983024597,0.5803576097223494,0.6373548483848572
175,0.5792384048302969,0.6360970139503479,0.5797048958142599,0.6366285920143127
176,0.5785688426759508,0.6354380249977112,0.579065983162986,0.6359255242347718
177,0.5780450834168328,0.6346635818481445,0.5784484216901992,0.6352388191223144
178,0.5774843759006925,0.634121835231781,0.5778515774673886,0.634566330909729
179,0.5767886241277059,0.6333622336387634,0.5772677389780679,0.6339029145240783
180,0.5763781666755676,0.6328674554824829,0.5767003171973757,0.6332692217826842
181,0.5757608148786757,0.6323338150978088,0.5761483662658267,0.6326597976684569
182,0.5752335786819458,0.6316602230072021,0.5756098306179046,0.6320635604858399
183,0.5746519797378116,0.6311740875244141,0.5750879935423534,0.6314885640144349
184,0.5741843713654412,0.6305157542228699,0.5745791531933679,0.6309368562698363
185,0.5737604763772752,0.6300669312477112,0.574088009066052,0.6303921437263488
186,0.573275109132131,0.6293312311172485,0.5736108316315545,0.6298731088638304
187,0.5727817184395261,0.6288186311721802,0.5731464102533128,0.6293711352348326
188,0.5723365346590678,0.6283763647079468,0.5726940417289734,0.6288736653327941
189,0.5718948211934831,0.6279795169830322,0.5722574955887265,0.6283848738670349
190,0.5715610418054793,0.6276397705078125,0.5718304777145387,0.6279230904579163
191,0.5710874829027388,0.6270254850387573,0.5714132629500493,0.627467269897461
192,0.5707478490140703,0.6267498135566711,0.571011288695865,0.6270249795913697
193,0.5703134834766388,0.6263347864151001,0.5706175008085037,0.6265947222709657
194,0.569956812593672,0.6258223056793213,0.5702384009626176,0.6261717724800111
195,0.5696165164311727,0.6255155205726624,0.5698645390404594,0.6257668089866639
196,0.5692150261667039,0.6251025199890137,0.5695070344871945,0.6253747415542603
197,0.5689299570189582,0.6246085166931152,0.5691562475098505,0.6250028419494629
198,0.568596276972029,0.624504804611206,0.5688128334946103,0.6246304059028626
199,0.5682529078589545,0.6241681575775146,0.5684805320368874,0.624277548789978
200,0.5679291917218102,0.6236602663993835,0.5681597073872885,0.6239374995231629
201,0.5676551891697778,0.6232182383537292,0.5678449814849429,0.6236058878898622
202,0.5673696365621355,0.6231189966201782,0.5675401151180267,0.6232761144638063
203,0.5670540067884657,0.622726321220398,0.5672431144449446,0.6229615306854249
204,0.5667392677730985,0.6223049759864807,0.566952593061659,0.6226510763168336
205,0.5665334694915347,0.6221110224723816,0.5666667461395265,0.6223435616493225
206,0.5662833187315199,0.6217600703239441,0.5663884826501212,0.6220507645606994
207,0.5658870306279924,0.621536135673523,0.5661178688208263,0.6217745518684387
208,0.5657143659061856,0.621372401714325,0.5658527072270711,0.6214924478530883
209,0.565414696931839,0.6212182641029358,0.5655959281656476,0.6212261247634887
210,0.5651751259962717,0.6207560300827026,0.5653437379995981,0.6209710574150085
211,0.5649675726890564,0.6205098032951355,0.5650983464717865,0.6207051086425781
212,0.5647611021995544,0.6203173995018005,0.5648585181766086,0.6204462718963623
213,0.5644683871004317,0.6200860738754272,0.5646222665574816,0.6201961469650268
214,0.5642731620205773,0.6197351813316345,0.5643901732232837,0.6199627208709716
215,0.5641360249784257,0.6197751760482788,0.5641632121139103,0.6197354102134705
216,0.5638244483206007,0.6192641258239746,0.5639427631431156,0.6195019459724426
217,0.5636016759607527,0.6190619468688965,0.5637242372830709,0.6192828059196472
218,0.563356896241506,0.6190148591995239,0.5635087843736013,0.6190714025497437
219,0.563191466861301,0.6189169883728027,0.5632975267039405,0.6188658165931703
220,0.5629874765872955,0.6184629201889038,0.5630945670604706,0.6186619472503664
221,0.5627955496311188,0.6184444427490234,0.5628926829497019,0.6184543204307558
222,0.5626252028677199,0.6182318329811096,0.562694653669993,0.6182451820373537
223,0.5624614887767367,0.6178560853004456,0.562502313322491,0.6180539941787722
224,0.5622572004795074,0.6176972389221191,0.5623101965586345,0.6178665065765382
225,0.5620229012436337,0.6174071431159973,0.5621185926596324,0.6176840519905092
226,0.5618528558148278,0.6173825860023499,0.5619341520468395,0.6175060629844668
227,0.5616956088278029,0.6174362301826477,0.5617542074786293,0.6173422431945802
228,0.5615427825185988,0.6168897151947021,0.5615689681635962,0.6171639776229859
229,0.5612761212719811,0.6168264746665955,0.5613921150896284,0.6170050692558289
230,0.5611471467547946,0.6168259382247925,0.5612170599566566,0.6168490886688232
231,0.5610018769900004,0.6166204214096069,0.5610447266366747,0.6166823625564575
232,0.5608130395412445,0.6164394021034241,0.5608729710843828,0.6165164208412169
233,0.5606672631369697,0.6161817312240601,0.5607050654623243,0.6163688063621521
234,0.5604639649391174,0.6159898042678833,0.5605384688907199,0.6162059855461121
235,0.5603666173087226,0.6159763336181641,0.5603719275527531,0.6160533690452576
236,0.5601646535926394,0.6158226132392883,0.5602066281106738,0.6159133625030518
237,0.5599710047245026,0.6157560348510742,0.5600490820407868,0.615771119594574
238,0.5598573717806075,0.6156363487243652,0.5598900821473863,0.6156291103363037
239,0.5597745478153229,0.6156396865844727,0.5597345105806987,0.6154968810081481
240,0.5595050421026018,0.6153185367584229,0.5595778307649825,0.6153553366661072
241,0.559403121471405,0.61529141664505,0.5594202967484792,0.6152245473861695
242,0.559225297636456,0.6151624321937561,0.5592672350671556,0.6150984907150269
243,0.5590485632419586,0.6148467063903809,0.5591140356328753,0.6149657893180848
244,0.5588975780540042,0.6147684454917908,0.5589629672633277,0.6148341560363769
245,0.5587898360358344,0.6147725582122803,0.5588132662243314,0.6147023582458495
246,0.5586306353410085,0.6143739223480225,0.5586643197801378,0.6145838022232055
247,0.5584616694185469,0.6144164204597473,0.5585191845893861,0.6144723200798035
248,0.5583290027247535,0.6143559217453003,0.5583706254429288,0.6143518924713134
249,0.5583185487323337,0.6141411662101746,0.5582250808344947,0.6142276859283448
250,0.5580479039086236,0.6138569116592407,0.5580813312530517,0.614089870452881
251,0.5579635666476356,0.6140768527984619,0.5579369485378264,0.6139631152153017
252,0.5577786134348975,0.6138976216316223,0.5577920781241522,0.6138414192199708
253,0.5576044321060181,0.6136199831962585,0.5576539780033959,0.6137207698822023
254,0.5574495792388916,0.613675057888031,0.5575144861804114,0.6135996484756471
255,0.5573171608977847,0.613508403301239,0.5573775900734796,0.613477087020874
256,0.5572251677513123,0.6133295893669128,0.5572400738133325,0.6133633804321289
257,0.5570705135663351,0.6131444573402405,0.5571043262216779,0.6132471108436585
258,0.5569436020321317,0.613217830657959,0.5569681078857845,0.6131188273429871
259,0.556835585170322,0.6132027506828308,0.556831265952852,0.6129972195625305
260,0.5566526386472914,0.6129656434059143,0.5566963982582092,0.6128818225860596
261,0.5565260383817885,0.6127174496650696,0.5565621835655635,0.6127709770202637
262,0.5563772651884291,0.6123106479644775,0.5564260743723974,0.6126703071594237
263,0.556247803899977,0.6124674677848816,0.5562915931807624,0.6125665616989135
264,0.5561527874734666,0.6125972867012024,0.5561558996306525,0.6124417495727539
265,0.5560525390836928,0.612302303314209,0.5560229788886176,0.6123246335983277
266,0.5559158258967929,0.6122633814811707,0.5558910274505615,0.6122115063667296
267,0.5558028949631585,0.6120983958244324,0.5557607657379574,0.612093493938446
268,0.5556106567382812,0.6120040416717529,0.5556325325700973,0.6119797444343565
269,0.5555038882626427,0.6118617057800293,0.5555022140343985,0.6118654227256773
270,0.5553843776384989,0.6115654706954956,0.5553732446829478,0.61175142288208
271,0.5552095870176951,0.6113337278366089,0.5552433213922713,0.6116349220275878
272,0.5550899770524766,0.6115314960479736,0.5551110555066002,0.6115062856674195
273,0.5549736354086134,0.6115847826004028,0.5549820853604209,0.6113938021659852
274,0.5549158189031813,0.6116244196891785,0.5548521363735197,0.6112919139862062
275,0.5546858741177453,0.6112632751464844,0.5547252511978148,0.6111992406845094
276,0.554571227894889,0.6109565496444702,0.5546001331011454,0.611096794605255
277,0.5544555948840247,0.6109697222709656,0.5544717061519622,0.6109888625144958
278,0.5543056461546156,0.610791802406311,0.5543435861004723,0.6108849954605101
279,0.5541930364237891,0.6107247471809387,0.5542143959469265,0.6107772803306579
280,0.5541113317012787,0.6106646656990051,0.5540843723879919,0.6106721949577331
281,0.5539672043588426,0.6104715466499329,0.5539601540565491,0.6105673933029174
282,0.55384627978007,0.6102944612503052,0.5538345348834991,0.6104689288139343
283,0.5536955197652181,0.6103053092956543,0.553707390361362,0.610380163192749
284,0.5535289380285475,0.6099868416786194,0.5535821586185031,0.610296494960785
285,0.5534283849928114,0.6101535558700562,0.5534585577911801,0.6101986145973206
286,0.553277313709259,0.6101702451705933,0.5533333135975732,0.6100952363014222
287,0.5532051357958052,0.6099938154220581,0.5532041515244378,0.6099795794487
288,0.5531198514832391,0.6099063158035278,0.5530801987648011,0.6098736143112182
289,0.552942113743888,0.6098989844322205,0.5529574310779573,0.6097800016403198
290,0.5528495377964444,0.6097056269645691,0.5528343088097043,0.6096793246269225
291,0.5526860720581479,0.6095705032348633,0.5527139544487,0.6095924139022828
292,0.5525523059897952,0.6094712615013123,0.5525901390446557,0.6095029401779175
293,0.5525051984522078,0.6093840003013611,0.5524641805224948,0.6094080638885498
294,0.5523634089363946,0.6094000935554504,0.5523400432533688,0.6093167400360108
295,0.5522057645850711,0.609346330165863,0.5522174375587039,0.6092325758934021
296,0.5520787934462229,0.6092420220375061,0.5520940966076321,0.6091396951675415
297,0.5519999563694,0.6090844869613647,0.5519725645913018,0.6090499091148378
298,0.5518425305684408,0.6090003252029419,0.5518530972798666,0.6089366602897645
299,0.5516867670747969,0.6087329983711243,0.5517312885655298,0.6088294315338135
300,0.5515870551268259,0.6086141467094421,0.5516090453995599,0.6087297439575196
301,0.5515020357237922,0.6086162328720093,0.5514879882335664,0.6086340165138244
302,0.5513775381777022,0.6084527969360352,0.5513653892940946,0.6085317373275757
303,0.5512967871295081,0.6086190342903137,0.5512416864766015,0.6084390091896057
304,0.5510976513226827,0.6084879040718079,0.5511213186052111,0.6083459854125978
305,0.5509623686472574,0.6082927584648132,0.5510016449292501,0.6082502460479737
306,0.5508637726306915,0.6081884503364563,0.5508784218629201,0.6081520867347718
307,0.5507811374134488,0.6081903576850891,0.5507562824090322,0.6080479526519776
308,0.5506119959884219,0.6079832911491394,0.5506340735488469,0.6079416275024415
309,0.5504906376202902,0.607742190361023,0.5505102572176193,0.6078368997573853
310,0.5504417022069296,0.6073223352432251,0.5503867416911656,0.6077335739135743
311,0.5502320958508385,0.6074895262718201,0.5502642652723524,0.6076245260238647
312,0.550149056646559,0.6075016260147095,0.5501416774590809,0.6075250506401062
313,0.5500934223333994,0.6075131297111511,0.5500202855798934,0.6074355483055115
314,0.5498771402570937,0.607342004776001,0.5498980135387844,0.6073352956771851
315,0.5497569673591189,0.6073874235153198,0.5497763682736292,0.6072483777999879
316,0.5496768752733866,0.6072449088096619,0.549651949538125,0.6071418666839599
317,0.5495604640907712,0.6070777773857117,0.5495282581117419,0.6070369482040404
318,0.5494246217939589,0.6069300174713135,0.5494057432810465,0.6069299244880676
319,0.5493099225891961,0.6067967414855957,0.5492813081211514,0.6068219351768493
320,0.5491505430804359,0.6066882014274597,0.5491572545634376,0.6067172312736511
321,0.5489833851655325,0.6066238284111023,0.549037100341585,0.6066102170944213
322,0.5489120682080587,0.6065013408660889,0.5489148669772679,0.6065120577812195
323,0.548780620098114,0.6062741279602051,0.5487901129987506,0.6064223384857178
324,0.5486220717430115,0.6062461137771606,0.5486669845051236,0.6063271069526672
325,0.5485522581471337,0.606376588344574,0.5485421793990666,0.6062261176109313
326,0.5484452346960703,0.6061099171638489,0.5484144716792637,0.6061246156692505
327,0.548336406548818,0.6062798500061035,0.5482904640833537,0.6060220623016357
328,0.5481863187419044,0.6059562563896179,0.5481682255533007,0.6059240651130676
329,0.5480053656631045,0.605864942073822,0.5480419870217641,0.6058215832710266
330,0.547899497879876,0.6056171655654907,0.5479138885604011,0.6057258677482605
331,0.5477528936333127,0.6054887175559998,0.5477897628148396,0.6056240677833558
332,0.5476797984706031,0.6055727601051331,0.547662937508689,0.6055248045921326
333,0.5476081404421065,0.605307936668396,0.5475377472241718,0.6054236268997192
334,0.5474348035123613,0.6052882075309753,0.5474152779579161,0.6053214859962464
335,0.5473228527439965,0.6050793528556824,0.5472904386785294,0.6052254700660705
336,0.5471538835101657,0.6051087379455566,0.547167789141337,0.6051395344734192
337,0.5470289289951324,0.6049768924713135,0.5470435035228729,0.6050420284271241
338,0.546900729338328,0.6049755811691284,0.5469195432133145,0.6049372720718383
339,0.5467769503593445,0.6047781705856323,0.5467922663688659,0.604834759235382
340,0.5467010041077932,0.6049374938011169,0.5466647632916768,0.6047217297554016
341,0.5465209119849734,0.6046828627586365,0.5465399612320794,0.6046170592308043
342,0.5463580025566949,0.6046848893165588,0.5464157158798642,0.6045165681838989
343,0.5463214781549242,0.6043850183486938,0.546289500263002,0.6044207239151
344,0.5461392899354299,0.6043151617050171,0.5461666497919294,0.6043297863006591
345,0.5460207859675089,0.6041587591171265,0.5460387278927697,0.6042267870903015
346,0.54592165350914,0.6040703058242798,0.5459128208955129,0.604130620956421
347,0.5457910862233903,0.6041009426116943,0.5457852078808678,0.6040316033363344
348,0.5457143816683028,0.6041257381439209,0.5456551120016309,0.6039380741119388
349,0.5455149312814077,0.6038084626197815,0.5455283104048834,0.6038398289680483
350,0.5454532504081726,0.6037576794624329,0.5453996332486469,0.603736710548401
351,0.5452633135848575,0.6035470962524414,0.5452732778920069,0.6036276984214783
352,0.5451488296190897,0.6034541130065918,0.5451511759228176,0.6035374212265016
353,0.5450662672519684,0.6033394932746887,0.5450205495622423,0.6034328317642212
354,0.5448992318577237,0.6033526659011841,0.5448942715591855,0.6033283305168152
355,0.5447441074583266,0.60322105884552,0.5447663773430718,0.603214192390442
356,0.5446816318564944,0.6032152771949768,0.544634847773446,0.6031072902679445
357,0.5444817509916093,0.6029977798461914,0.5445077817969852,0.6030109190940859
358,0.5444604655106863,0.6029037833213806,0.5443799654642741,0.6029083037376405
359,0.5442444781462351,0.6028127670288086,0.5442498482598199,0.6028106355667114
360,0.5440704557630751,0.6027411222457886,0.54412104566892,0.6026930904388427
361,0.5439838435914781,0.6026526093482971,0.543989637957679,0.602582972049713
362,0.5438120000892215,0.6023989319801331,0.5438599546750388,0.6024760103225707
363,0.5437418454223208,0.6022502779960632,0.5437257736259038,0.6023696208000182
364,0.5437244011296166,0.6025212407112122,0.5435963431994121,0.6022633767127991
365,0.5434353450934092,0.6023227572441101,0.5434650682078467,0.6021606945991516
366,0.5433639619085524,0.6020703315734863,0.5433322342236836,0.6020546174049377
367,0.5431606471538544,0.6018314361572266,0.5432026857799953,0.6019532251358033
368,0.5430332389142778,0.6017124652862549,0.5430756191412608,0.6018354487419129
369,0.5429626405239105,0.601905882358551,0.5429433110025192,0.6017206835746765
370,0.5428253776497312,0.6015933752059937,0.5428150836626688,0.6016067838668822
