epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1385726533499029,0.049622918516397475,0.09097230457829104,0.04281821192800998
2,0.049877293308575946,0.04500084444880485,0.08647795931167072,0.041743865890800945
3,0.04779935679501957,0.04357850313186645,0.08191127885017131,0.04060403978228568
4,0.04621650881237454,0.042189936935901645,0.07727980449497701,0.039409358479082585
5,0.04440227660867903,0.04049238681793213,0.07259221520556344,0.038158711463212966
6,0.04277945015165541,0.03850778616964817,0.06785994962586299,0.03687317346185446
7,0.04078048890663518,0.03675841875374317,0.06308807517704038,0.03555985114723444
8,0.038758322480652065,0.03458614721894264,0.05828572991838059,0.034224097892642025
9,0.03665531834794415,0.03294153466820717,0.053460604628258294,0.03286818525046111
10,0.03462251939707332,0.03056431882083416,0.04861854809588857,0.031503155542910104
11,0.03247110107706653,0.028747084066271782,0.043764233054055114,0.03012517282217741
12,0.03023311806221803,0.027144511193037034,0.038899624713924205,0.028730638936161994
13,0.028267366960644722,0.024845885261893273,0.03403002840479215,0.027331345085799694
14,0.026214021684394944,0.022764267586171626,0.029154993037548326,0.025943233984708786
15,0.024405641812417243,0.021127265803515913,0.027820196845299665,0.024722860589623447
16,0.022785794470045303,0.019755885936319828,0.02656505870769421,0.02356570388972759
17,0.02138292111456394,0.01835674311965704,0.025365390772951975,0.022461540584266183
18,0.020266013857391147,0.017484468482434748,0.02423338185482555,0.021411067891120905
19,0.019275792129337787,0.016789860650897027,0.023161273240711957,0.020451827944815152
20,0.018514021883408227,0.01622908715158701,0.022163404075966946,0.019544848152995106
21,0.017944521096845467,0.015725102461874484,0.021239544318450824,0.018717227722704406
22,0.017521240040659903,0.015497175827622413,0.020392559394737088,0.017969723895192146
23,0.017214777304066554,0.015173350498080253,0.019621129235459698,0.01730689464956522
24,0.016957444846630098,0.014759571366012096,0.018927658704585498,0.016685242202878
25,0.016832745621601742,0.014640572257339954,0.018317726513081126,0.01614470952898264
26,0.016696769168807402,0.014920140989124775,0.01777765513575739,0.01566497975587845
27,0.01650738850235939,0.014491509571671486,0.017312013812363147,0.015263328467309474
28,0.016420903354883193,0.014649585634469987,0.01691185303380092,0.014932036390900611
29,0.016224810443818568,0.014585854299366475,0.016565880364593534,0.014635025423765182
30,0.016102053655518426,0.014230569489300252,0.01626581171312266,0.014381684204936027
31,0.015976734798815517,0.014526787512004376,0.016003193290117717,0.01415073095113039
32,0.015833759788009855,0.014083923958241939,0.01576749300368958,0.013941071766614913
33,0.015661828542749088,0.013895636461675166,0.01555223543635673,0.013742076712846754
34,0.015480695255100728,0.014253938980400562,0.01534613920284642,0.013551200187206267
35,0.015336765415138669,0.013993587680160999,0.015149796564545896,0.013362172093987464
36,0.015134337805211544,0.013205772899091243,0.014949225196904607,0.0131760805785656
37,0.014984813274608717,0.013631194345653058,0.014746401936312518,0.013001326602697373
38,0.014765582527551386,0.012852640934288501,0.014536717307070892,0.012813681674003602
39,0.014572988599538803,0.012722985371947288,0.01431649960229794,0.012623408596217632
40,0.014401622348361546,0.012844963893294335,0.014089683625433181,0.012422999326139689
41,0.014136477739860613,0.012330611757934094,0.01385120350205236,0.012188215949386358
42,0.013881204827792116,0.012023212648928165,0.013608956922094026,0.011966466180980207
43,0.013700553282267517,0.011710637137293816,0.013351388796253338,0.011730343217402697
44,0.013383284968634446,0.011548381038010121,0.013087765425526433,0.011494652949273586
45,0.013132582700086964,0.01125421080738306,0.012815689338909255,0.011227202145755292
46,0.012792115259087748,0.010953189320862294,0.012535003137919635,0.010965129907429219
47,0.012612674083146784,0.010771473497152328,0.012239739476972154,0.010664920713007451
48,0.012200493113034302,0.01052106261253357,0.011935261270569429,0.010361463937908412
49,0.011886863331827853,0.010390721969306469,0.011623317893925638,0.010080150203406812
50,0.011590629890561104,0.00994944903999567,0.01130056317589349,0.009773474427312613
51,0.01119132654948367,0.010163314044475555,0.01097126649941007,0.009482250061631203
52,0.010836989080740347,0.00948127781972289,0.010636682699455153,0.009171936841309071
53,0.010458900270362696,0.00878000121563673,0.010289843298577598,0.008842943764477968
54,0.010168645944860246,0.009042110089212655,0.009937855669773286,0.008524414967745543
55,0.009662850509501166,0.008327495399862528,0.009585195297996202,0.008224264986440539
56,0.009386150530642933,0.008634530808776616,0.00922439916787876,0.007911848556250333
57,0.009031857622580396,0.007397653870284558,0.008862867025824058,0.0075906633701175435
58,0.008644673518008655,0.00734383050352335,0.008497300501457519,0.007276191408932207
59,0.008099103731413683,0.006748709119856358,0.008137357075491713,0.006956239590048788
60,0.0077248102550705276,0.006407168302685022,0.0077728524534031755,0.006635442760214208
61,0.00733575338911679,0.006172929536551237,0.0074116758204375716,0.0063143285878002635
62,0.006915945323805015,0.005964299943298101,0.007054372363889384,0.005991798699833451
63,0.006533165615465906,0.005572031792253256,0.006699703386363885,0.0056786069430410846
64,0.00620839360066586,0.004965154863893986,0.006355116637878949,0.005353847726993262
65,0.005730637326422665,0.004620136972516775,0.006017495166241295,0.005046819200366734
66,0.005336787019752794,0.0043673918396234515,0.005686375842636658,0.004766778292320668
67,0.005064695533365011,0.0045194631163030866,0.00536057272584488,0.004467951367981732
68,0.004680650029331446,0.003900226382538676,0.00505157292669432,0.004193340899236501
69,0.004344981417266859,0.0035187513846904037,0.0047476791100369556,0.0039046926798298955
70,0.003993419590923521,0.0033924117777496578,0.004455171283996765,0.003667682634294033
71,0.003793529609942602,0.0029543938487768175,0.004177574857614106,0.003425104527361691
72,0.003500058530933327,0.002751552751287818,0.003916262745360534,0.0032060043586418035
73,0.00317107728889419,0.002493208302184939,0.003667042247247365,0.0029960935083217922
74,0.0029542769181231656,0.0023274747701361774,0.003433387717397677,0.0027951811568811538
75,0.0027239054524236255,0.0021196551201865077,0.00321480308595217,0.0026029459952376776
76,0.0025766578373602697,0.00204433364327997,0.0030109712839333554,0.002437429349403828
77,0.0023964522897990215,0.001805564654059708,0.0028204371094289757,0.002283236981742084
78,0.002180917180246777,0.0017789785144850612,0.0026460639200690723,0.0021413173778913916
79,0.002023568025065793,0.001571436980739236,0.002487281431578514,0.00201018642578274
80,0.001937855530737175,0.001462233681231737,0.002338282897778683,0.0018720492178574207
81,0.0017888051142088241,0.0014183253236114979,0.002205404228241079,0.0017609855729155243
82,0.001719161971575684,0.0014724027318879962,0.0020858848062447377,0.0016679894969798626
83,0.0017047628584421343,0.0012793778302147985,0.0019791570581495764,0.0015743117785081268
84,0.0015663009250743523,0.0012712049018591643,0.0018805336454055376,0.0014991583245806397
85,0.0014942978022413121,0.0011593970446847378,0.0017933868726922408,0.0014323954310268164
86,0.0014943901428745852,0.0011501207505352795,0.0017212878814174073,0.001375402282550931
87,0.0014513295376673342,0.001158420902211219,0.001656199272680614,0.0013254070033319296
88,0.0014373705649955405,0.0014341156464070081,0.0015996420244065424,0.0012853703581728042
89,0.001445039238056375,0.0011103456723503768,0.0015489460883144702,0.0012498112791217866
90,0.0013713075924250814,0.0010721468762494623,0.0015050947761266595,0.0012201233331114055
91,0.0013672248074888356,0.0010891180369071662,0.0014727412987810872,0.0011952510423958304
92,0.001339732188369251,0.0010660329181700944,0.0014440568622926045,0.0011758949074894191
93,0.0013586832908913493,0.0011236352589912714,0.00141895818858304,0.0011656375496648253
94,0.0013569958673583136,0.0011938494862988591,0.0014016874530973537,0.0011533917283639314
95,0.0013252258885444867,0.0010504688159562647,0.001385198260750622,0.0011359730909578506
96,0.0013279442913416359,0.001075557500589639,0.0013688321663687631,0.00112604425419122
97,0.0013213892131009035,0.001082480412442237,0.0013581768534767133,0.001120121708139777
98,0.0013686025070233478,0.0010683795902878047,0.001350500270465596,0.0011156071035191414
99,0.0013270616997033357,0.0010775927896611393,0.0013423670244403186,0.0011106625854969022
100,0.0013099742455718417,0.0011187389912083745,0.0013367420931553677,0.0011067952586337922
101,0.0013092594350584679,0.0011553566670045256,0.0013312662585431507,0.0010907264466397462
102,0.0013001694851037528,0.0010633660038001835,0.0013251372356795606,0.0010909056744538247
103,0.0013720802466074627,0.0011571712465956807,0.0013219365561691425,0.001088953522220254
104,0.0013064571128537257,0.0010875336080789567,0.0013177831331681875,0.0010896859740838407
105,0.0013103886879980563,0.0012057997356168925,0.0013149062351116706,0.0010879092370159923
106,0.0013570367270666693,0.0011121797910891473,0.001311181660493215,0.0010845570442266765
107,0.0013069321629073885,0.0010369367967359721,0.0013077957390911052,0.0010779528830200434
108,0.0012956104988956618,0.0010311569110490382,0.0013052460225195523,0.0010788997097872196
109,0.0012999181027731133,0.0011231412505730988,0.0013021822083017066,0.0010757172052748502
110,0.0013023832269633809,0.0010465319291688502,0.0012992291948551108,0.0010726803174242378
111,0.0012910589922426475,0.0010265077999792992,0.001294913402127309,0.00107247654767707
112,0.0013107062555435631,0.0010617377306334675,0.0012913737174640929,0.0010689346024766566
113,0.0013004746996901101,0.0010323953465558589,0.001288668210204277,0.001065508086141199
114,0.0012918136664666236,0.0011148263677023351,0.001287008082908061,0.0010653576919808984
115,0.0012912906046646337,0.001023343070410192,0.0012853804623708129,0.0010647340498864653
116,0.0012633892324649626,0.0011074293334968387,0.0012801404029337898,0.0010662384102120995
117,0.001267809736956325,0.0010216144914738834,0.0012787791902820268,0.0010641572630032895
118,0.0012655689254299635,0.001039830439258367,0.0012773313602329128,0.0010583701588213444
119,0.0012723478323055637,0.0010287454561330378,0.0012715941548450953,0.001055066004395485
120,0.0012614829742556644,0.0010741394851356745,0.0012685503247918354,0.0010528485877439378
121,0.0012513489358954959,0.000995994887780398,0.0012649463117433092,0.001050162421632558
122,0.0012475638769360053,0.0010065582161769271,0.0012613836018782526,0.0010461577502079305
123,0.0012607076888283093,0.001063285346608609,0.0012581958749021095,0.0010450663630850612
124,0.001238569583122929,0.0009890441596508027,0.0012554900127670005,0.00104316627047956
125,0.0012423365640764435,0.0010330760828219355,0.0012510102926546502,0.001040053558908403
126,0.001267756252653069,0.0011515968129970134,0.0012464108333198564,0.0010383197570219636
127,0.0012594789716725548,0.001047774951439351,0.0012421087238316734,0.0010317143374122678
128,0.0012410787606818808,0.0011947802547365427,0.0012381636789999906,0.0010309042306616903
129,0.0012724267965596584,0.0010355049278587102,0.0012367100645167134,0.0010252375166863203
130,0.001274192936770204,0.0010611221310682594,0.00123279143632907,0.0010223605822771789
131,0.001213606592371232,0.001029575930442661,0.0012292692126499281,0.0010185702187009153
132,0.0012308364115758902,0.0009815013804472983,0.0012269826516819497,0.0010172372422181072
133,0.0012055101726825038,0.0009640027582645416,0.0012233231015503405,0.0010148127761669457
134,0.0012108503561466932,0.001023024464957416,0.001220578652868668,0.0010132965399883688
135,0.0012226900525598061,0.001019247251097113,0.0012177773717480399,0.0010103934748098254
136,0.0012234124388649232,0.000979005484841764,0.001212523369159963,0.0010105730321258305
137,0.0011987132527348067,0.000983919941354543,0.001210468107006616,0.001007736950274557
138,0.0011854882163202596,0.0009890502993948759,0.0012071745864529577,0.0010037533362396063
139,0.0011842609292620587,0.0009496908774599432,0.0012017300472336098,0.0009951393037103118
140,0.0011926644838725527,0.0010030904016457497,0.00119739578067739,0.0009895599598065017
141,0.0012270488703830375,0.0009657614841125906,0.001192785284166328,0.000977468753885478
142,0.001169844032265246,0.0009496911312453449,0.0011870686196049469,0.0009715352132916451
143,0.0011775133334514167,0.0009450713498517871,0.0011812917389751722,0.000969919684715569
144,0.0012151838081061012,0.000995421044062823,0.0011774867617576899,0.000965671374462545
145,0.0011699942209654384,0.0010135278338566423,0.0011737685948972484,0.0009617476564832034
146,0.0011827377188536857,0.0009580889833159745,0.0011693230663219257,0.0009588824111036959
147,0.0011775318489203022,0.0009339815867133439,0.0011641118574990993,0.0009528015656396749
148,0.0011293576241263913,0.0010677742795087398,0.0011596744811369312,0.0009470889497548343
149,0.0011871880292892456,0.0009181421133689583,0.0011547630918833116,0.0009434378956444564
150,0.0011599985502349834,0.0009334857319481671,0.0011502028379382359,0.0009383913680911065
151,0.0011316427721693699,0.0009362459997646511,0.0011448029205306538,0.000932899301685393
152,0.0011511223077670567,0.0009082913538441062,0.00114076129068724,0.0009292354098521173
153,0.0011258163479053312,0.0008925001067109406,0.0011356939334111911,0.0009302228300832213
154,0.0011295101825251348,0.000887166413012892,0.0011286612304186243,0.0009280617705546321
155,0.0011297709210258391,0.0010207339166663587,0.0011248636633830354,0.0009244301821105182
156,0.001118482161934177,0.0009233681741170585,0.0011196398423725946,0.0009211835023947061
157,0.001137882240064856,0.0008834084309637546,0.001112543525075954,0.0009186735183000566
158,0.0010943719582994366,0.0008923716237768531,0.0011076572679241913,0.0009192720948718488
159,0.0010805701355760297,0.0008710033283568919,0.0011013728605738533,0.0009135342956520618
160,0.001111755643505603,0.0008764318539761007,0.0010950414154730324,0.0009083606076426805
161,0.0011006277075244321,0.0008877291320823133,0.0010904728316857171,0.000903024473320693
162,0.0010847069041079118,0.0008577567525207997,0.001083077806715543,0.0009033761530183257
163,0.0010504902811307047,0.0008517486392520368,0.0010769272503184362,0.0009006498101167381
164,0.001083220183176713,0.0008580935816280544,0.0010720304764289823,0.0008950474926270547
165,0.0010659805519713295,0.0010277759074233473,0.0010664195778676206,0.0008906847515143456
166,0.0010512312955688686,0.0009117349958978594,0.0010615578328569731,0.0008880358175374569
