epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.4178068182203505,0.24606163680553436,0.24361052544448109,0.14937405853867533
2,0.1365518378549152,0.05668041661381722,0.22861405167182286,0.14108386743962764
3,0.05229091482030021,0.04577734097838402,0.2135653048866325,0.13274587736427781
4,0.04924954725636376,0.04562090948224068,0.19845967750747998,0.12434718610048295
5,0.04880979357494248,0.04524615243077278,0.18329082124564383,0.11587195065319539
6,0.04850493666198519,0.04474274650216103,0.1680543463912275,0.10733200167119504
7,0.048004317151175604,0.04439893379807472,0.15274353427456483,0.0987320637524128
8,0.0474995754328039,0.04374538153409958,0.1373604345424308,0.09005476202070713
9,0.04696720788876216,0.04332915157079697,0.12190896174046731,0.08131360165774824
10,0.04639393718706237,0.04249909475445748,0.10639662981629375,0.072523912063241
11,0.04569247629907396,0.04189955368638039,0.09083263264199101,0.06368731180727481
12,0.044812405904134114,0.04144670233130455,0.07522025062441828,0.05480529596805572
13,0.04399754921595256,0.040163801312446595,0.05956674611667793,0.04588298731148244
14,0.04289497390389443,0.038806859329342844,0.04387111189133592,0.03692650039792061
15,0.04158814859059122,0.03761188492178917,0.039374888963169534,0.03549369469285011
16,0.04016613374153773,0.036094355210661885,0.03820229130983353,0.034466010473668575
17,0.038585411674446526,0.03418075062334538,0.037100821776191395,0.033399445883929735
18,0.036894946859942546,0.032562912255525586,0.035970860433578486,0.032293748095631604
19,0.03503651530378395,0.031063188835978507,0.03481020902958181,0.031191812221705917
20,0.033229324916998544,0.029129093512892723,0.03363634648323059,0.030070358321070672
21,0.03151999817126327,0.027532627731561662,0.03245571515924401,0.02895593332648277
22,0.029998520116011302,0.02631939694285393,0.0312772632131974,0.027858946058154106
23,0.028706888862782054,0.0251466304063797,0.03011143419676357,0.026782159852981567
24,0.027497267781032456,0.02401124082505703,0.028966811078455716,0.025718557435274122
25,0.02646920552684201,0.023003920391201974,0.027853737539384103,0.02467504955381155
26,0.025415962586800258,0.022149463966488838,0.02677035078522232,0.023682244235277178
27,0.024146264650755457,0.020860273987054825,0.025729463971820143,0.022728913687169554
28,0.02297597348690033,0.020085235498845576,0.02474021929767397,0.02184960872977972
29,0.021712808915310435,0.01895679473876953,0.02380702730152342,0.021005753213167187
30,0.020560760009619924,0.01760370772331953,0.022934553046193386,0.020238780237734313
31,0.019488651562068197,0.01719434965401888,0.02213047807266315,0.019535014884173866
32,0.018657753492395082,0.01636258628219366,0.021397509970433187,0.018897541755437848
33,0.017983792333139313,0.015884756669402124,0.020736297836237483,0.01833296452015638
34,0.017505909237596724,0.0159044698625803,0.02014108200536834,0.017827552554011344
