epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1898206991619534,0.07043284237384796,0.12155698175430296,0.05988050473928452
2,0.05100498694512579,0.04859602227807045,0.11584277760916285,0.05897736372351647
3,0.047499979221158554,0.04888745352625847,0.11012783269683518,0.058077757614851
4,0.04747488179140621,0.048481052219867704,0.1044100072701772,0.05717878137230873
5,0.04740293151802487,0.048345285803079605,0.098691292065382,0.056270839983224866
6,0.04732573219471507,0.04865647420287132,0.09297057287693022,0.055359922599792485
7,0.04737123204602135,0.048396721482276917,0.08724581799772049,0.05444653781056404
8,0.04732595114244355,0.04867885068058968,0.08152079263528188,0.05352983532547951
9,0.047243750111924276,0.04836282759904861,0.07579262224435807,0.05262435210943222
10,0.047242657707797155,0.048162060528993605,0.07006287092169125,0.05171179051399231
11,0.04715851331750552,0.048406481891870495,0.06433453790280554,0.050797253811359404
12,0.04709121470650037,0.04827926576137543,0.05859669440852271,0.04988364581465721
13,0.04711362404955758,0.0481331716477871,0.05285744560758273,0.048977107489109044
14,0.04696559553345044,0.047854316979646684,0.047118290759457476,0.048043520241975786
15,0.046947076353761885,0.0479426896572113,0.04692510471211539,0.04798039891123772
16,0.04687506349550353,0.04795843631029129,0.04686586647364828,0.047907158607244496
17,0.046852819042073356,0.047734307646751406,0.04680723471840222,0.047843137001991276
18,0.046802719450659225,0.047659907788038254,0.04674919962485631,0.047786028385162355
19,0.046701827181710134,0.04759822264313698,0.04669061755140622,0.04771540009379387
20,0.046695065100987754,0.04751528024673462,0.046626483863592146,0.04768022471666336
21,0.04661643938885795,0.04779576197266579,0.046564285446537866,0.04759268254041672
22,0.0465769160952833,0.04761880248785019,0.04649592889448007,0.0475128422677517
23,0.04661237368981044,0.04756942480802536,0.0464253025084734,0.047446336132287985
24,0.046374611804882684,0.047592642456293105,0.046352142513791716,0.047376974660158166
25,0.0463394791384538,0.04776938423514366,0.04627835036483076,0.04729252828955651
26,0.04634182795882225,0.047093161195516584,0.04619781115088197,0.047218246310949334
27,0.04617533576157358,0.04701798900961876,0.0461207056062089,0.0471408778011799
28,0.0460190232594808,0.04705644592642784,0.04603727955189016,0.04705338315963746
29,0.0460090879102548,0.04688051208853722,0.04595043029023541,0.04699715139269829
30,0.045952054179377026,0.046917570382356645,0.04586355893512566,0.046912096428871154
31,0.045861180358462865,0.04689076691865921,0.04577353115148015,0.04682121396064758
32,0.04576788985066944,0.0475173370540142,0.04568064975208706,0.046732876312732693
33,0.04577099071608649,0.0464902962744236,0.04557824417948722,0.04662786534428596
34,0.045534836310479374,0.04636682078242302,0.045472039364443884,0.046519490098953245
35,0.04547699805763033,0.046499407142400744,0.04536291000644366,0.046405171734094613
36,0.04532951345046361,0.046672445088624955,0.04524960987236765,0.04627983030676841
37,0.04524641098247634,0.04616810649633408,0.04513406565652953,0.04615084359049796
38,0.04510014370083809,0.046276122182607654,0.04501187861495548,0.04600403912067413
39,0.04503795691662364,0.04592010423541069,0.04488543522225486,0.04589919399619102
40,0.044861424995793237,0.04575532361865044,0.04476207515630458,0.04576462659835815
41,0.04470383195413483,0.04655264213681221,0.04463245408700573,0.0456168745815754
42,0.04468103516432974,0.04560793355107307,0.044494485469328035,0.045470685571432114
43,0.044552024859521124,0.04538784608244896,0.044350127622485164,0.04531181798577309
44,0.044379792196883094,0.045389781445264815,0.044194645721051425,0.04515833788514138
45,0.04413492578599188,0.04489000603556633,0.04404109125435353,0.04495523620247841
46,0.043961319012774364,0.04508638083934784,0.043875115538636836,0.04480459084510804
47,0.04384868214527766,0.04476084336638451,0.04370678523911369,0.04464692467451096
48,0.04377987033791012,0.0444358891248703,0.04353291390736898,0.04446751357913017
49,0.04348600640892983,0.04436797454953194,0.04335147195061048,0.04426138550639152
50,0.043284803099102445,0.04409927248954773,0.04316480128036605,0.04407450803518295
51,0.04318074314130677,0.044472033083438875,0.0429721994943089,0.04386553245782851
52,0.04309133411281639,0.043653804063797,0.042770515141222216,0.04367229797840118
53,0.04277849652700954,0.043362645506858824,0.04256940784619915,0.04345496628284454
54,0.04255987246831258,0.04322578683495522,0.04235479598244031,0.043193993353843683
55,0.04234310800830523,0.042945880740880966,0.04213052142262459,0.042977696651220317
56,0.041974132822619546,0.04305376440286637,0.04189997398588393,0.042735670757293696
57,0.04192902818322182,0.04243979498744011,0.04166258014241854,0.042476682704687116
58,0.041621597823169494,0.042724162340164185,0.04142566521035302,0.04223173666596412
59,0.04132657882240084,0.04242516651749611,0.04118215754098364,0.0419631156206131
60,0.041130214764012234,0.042014129757881165,0.04093113030725057,0.04172946037650109
61,0.040793464531501136,0.04151924327015877,0.04067110807167161,0.04145762345194817
62,0.04057964422636562,0.04149616971611977,0.04040780779388217,0.04117333667874337
63,0.04028509904940923,0.04105173274874687,0.04013618186182447,0.0408874663412571
64,0.03999584808945656,0.04108924224972725,0.0398536817971203,0.040577825993299496
65,0.039833742620216474,0.04032203122973442,0.03956567077272469,0.04028325555324555
66,0.039338535360164115,0.040028318911790844,0.03927241840660572,0.03998355346918106
67,0.039074171168936626,0.04020051598548889,0.03898167733914322,0.03970177558064461
68,0.038788338941004544,0.03933719873428345,0.03868340786993503,0.03940303505063057
69,0.03844494611024857,0.03891508013010025,0.03838619837396674,0.0390758411705494
70,0.03821205248435338,0.03876635506749153,0.03807939418620533,0.038764666175842295
71,0.03787362727853987,0.03837085470557213,0.03776757858196895,0.038425213760137564
72,0.037573001301950876,0.038919462263584136,0.037458209223217444,0.038101745438575745
73,0.0372793144484361,0.03763996601104736,0.037145422878530295,0.03776271995306015
74,0.03690349946419398,0.03726080521941185,0.03683412441942427,0.037433351415395735
75,0.03649415479765998,0.036952514052391056,0.03652021308706866,0.037093273288011555
76,0.03611824152370294,0.036731024384498594,0.03620261614090866,0.03678616982102394
77,0.03589105850292577,0.0362895430624485,0.03588907753659618,0.03644624440073967
78,0.035447187374035516,0.03587009340524674,0.03557066439125272,0.03612887507081032
79,0.03529134578175015,0.036181339621543886,0.035264426056875124,0.03580623727440834
80,0.03488637127810054,0.035477367490530015,0.03495532087783018,0.03547072179019451
81,0.034543895423412324,0.034873917400836944,0.0346552012708452,0.03515516655445098
82,0.0342589234891865,0.03466042011976242,0.03435649586088127,0.034863185369968415
83,0.03382620771725973,0.03423785194754601,0.034062626978755,0.034560671797394756
84,0.033592344853613114,0.034338458478450774,0.03377049528227912,0.03426157125830651
85,0.033310556146833634,0.033538492619991304,0.03348216735786862,0.03393390318155289
86,0.033011003053850595,0.03328502982854843,0.03319474788539939,0.033643833112716674
87,0.032731860917475486,0.03299421653151512,0.032914105624953914,0.033371616733074184
88,0.032345175395409265,0.03337414607405662,0.03264806656208303,0.033095890036225324
89,0.032157382981644736,0.03259110674262047,0.03238877190815078,0.03283485266268254
90,0.03187341398662991,0.03238779798150063,0.03213418904907174,0.032573760944604874
91,0.031682577000723945,0.03196237400174141,0.031886407140890756,0.03232327800691128
92,0.031346541692813236,0.03181262888014316,0.03163960925373766,0.03205738206505776
93,0.03128534876637989,0.03144831784069538,0.031408240249753,0.031820674684643745
94,0.030977310861150423,0.03161555051803589,0.031183896730674635,0.03159235089719296
95,0.030865330431196426,0.031203515753149988,0.030961125383112166,0.03137837395966053
96,0.030570334866642953,0.030893341228365897,0.03075534615053071,0.031164308816194534
97,0.030364803191688324,0.03072776034474373,0.030549508885873683,0.030953575095534324
98,0.030093827636705504,0.03038821429014206,0.030355724418825565,0.03076231364607811
99,0.02988744295305676,0.030455395728349686,0.030161073270440094,0.03057637818157673
100,0.029843178225888146,0.03005934663116932,0.029980017224285335,0.030395410674810407
101,0.029635875175396603,0.030205090045928955,0.029810786655214097,0.030197274169325827
102,0.02952648702594969,0.02976225011050701,0.029645148246155845,0.030036033344268794
103,0.029252639669511055,0.029608019962906837,0.02948272631631957,0.029880848097801206
104,0.029121398602922757,0.029533941075205804,0.029329994339413114,0.029729196944832795
105,0.029102146178483963,0.02955968298017979,0.029179357533653583,0.029580776846408842
106,0.028935307446453305,0.029165822714567184,0.029029600084821385,0.029430866876244546
107,0.0286896398001247,0.029310996681451797,0.02888457232216994,0.0292701381444931
108,0.028681726902723314,0.02888622336089611,0.028736796621812718,0.02912196322977543
109,0.028446413237187596,0.029070115461945534,0.02860213298963176,0.028982008296251294
110,0.028465944470630753,0.02875695638358593,0.02846156969600254,0.028840339833497996
111,0.028144724344213803,0.028636643216013908,0.028332466563582424,0.02871934705376624
112,0.02820545976360639,0.02847002886235714,0.0282111425307062,0.0285949483782053
113,0.02811441116862827,0.0284207334369421,0.02807966964476639,0.028462745586037633
114,0.02801642275518841,0.028560086116194726,0.027949370381898354,0.028326557132601737
115,0.02781286574072308,0.028508166819810866,0.027820666935708793,0.028196952536702156
116,0.02786427757806248,0.028171095177531243,0.02769369239442878,0.02808397596776485
117,0.02758062154882484,0.02810212641954422,0.027568062380618517,0.027954592406749725
118,0.027541412545575034,0.027700568586587905,0.02743978558480739,0.027820060634613036
119,0.027351616794864336,0.02759733222424984,0.027313231983118583,0.02769839942455292
120,0.027170937922265794,0.02749914288520813,0.027193507739239266,0.027566557925939563
