epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
103,0.016500327698886395,0.01442695029079914,0.016537714767124918,0.014483111301064496
104,0.016511535218192472,0.014546301066875458,0.016533412293758657,0.014470904403924944
105,0.016503615751862526,0.01451259545981884,0.016528831227454875,0.01446394339203835
106,0.016522010711746082,0.014419230744242667,0.016525583418375914,0.014463235163688665
107,0.016484081198771795,0.01438803531229496,0.016523646735399963,0.014456239598989491
108,0.01653424663676156,0.014423139616847038,0.01652090511603488,0.014452445518970491
109,0.016534417495131494,0.01439440704882145,0.016514745768739115,0.01444679793417454
110,0.01648947856078545,0.014382683262228966,0.016509583110610647,0.014432849314808848
111,0.01653748287922806,0.014367315545678138,0.016496695518328088,0.01442518601715565
112,0.016553544571830166,0.014554647579789162,0.01649314848366711,0.014419513624906542
113,0.016460487205121253,0.014534697011113167,0.016488178422384793,0.014419469389319423
114,0.0164525555819273,0.014445348456501961,0.01648804072721137,0.014417208772897722
115,0.016508081008990604,0.014346372485160828,0.016480916823777888,0.014420661690831187
116,0.01645703527662489,0.014353827834129333,0.016477144998311998,0.01443903765678406
117,0.016478448551562098,0.014410045966506004,0.016469330252707005,0.014448222297430039
118,0.016491162466506164,0.01442256361246109,0.016464309591717192,0.01444121334552765
119,0.01649428144097328,0.014408012479543686,0.016460217450145222,0.014442486339807511
120,0.016429499940325817,0.014378185123205186,0.0164568881843653,0.014439943087100981
121,0.016420094205273524,0.014365163370966912,0.016451395437204176,0.014435896870493887
122,0.016525585361652904,0.014436546266078949,0.01644445036045379,0.014433339712023735
123,0.016383415646851064,0.01438465915620327,0.016436089530173274,0.014433766609430312
124,0.016412931606173516,0.014351605996489524,0.016426170417418083,0.01445602650940418
125,0.01642574650959836,0.014400206729769707,0.016418087950762775,0.01444849365055561
126,0.016502293741537465,0.014338948279619217,0.01641226345557306,0.014455690753459928
127,0.01641056132813295,0.014525053575634956,0.0164107455044157,0.014448101875185965
128,0.016406032062239118,0.014886349439620972,0.016403177495217986,0.014442531937360762
129,0.016316166578067674,0.014775917083024979,0.016399480268276402,0.014437725284695623
130,0.01637809922711717,0.014337371662259102,0.01639171027483212,0.014431342360377311
131,0.01641970717244678,0.014451055601239205,0.016385084059917267,0.014425978282094002
132,0.016400849554273816,0.014324453994631767,0.016378274937884678,0.014423102989792824
133,0.01639692795773347,0.014321984201669693,0.016374459989865617,0.014416860908269881
134,0.01636079057637188,0.014330478087067604,0.016369002138409347,0.01441472195982933
135,0.016280457803772557,0.014393355697393417,0.016360142162276638,0.014405413314700128
136,0.016289505060348246,0.014923813045024872,0.016358875668214427,0.014403181079030037
137,0.01635148290544748,0.014366326108574867,0.016354704721271988,0.014403772777318956
138,0.01631487482537826,0.01471462458372116,0.01635268432150284,0.014403380754590035
139,0.01641460680299335,0.014255626499652863,0.016347999678221013,0.014396719732880592
140,0.016318880779047806,0.014207124039530753,0.01634089219785399,0.014386242380738259
141,0.016364604603085253,0.014233661517500877,0.016336577747265497,0.014360973218083382
142,0.016284198715455,0.014250472858548165,0.01633272208356195,0.014335574930906295
143,0.01632550709363487,0.014288461655378342,0.016323562047382195,0.014328257423639298
144,0.016324053390158546,0.014336130172014237,0.016315362858110003,0.014314976412057874
145,0.01633412623984946,0.014222133085131644,0.016308510586453807,0.014306835106015204
146,0.01628364791886674,0.014311689659953117,0.016302255710628297,0.014298852166533472
147,0.016304085958335136,0.014203830137848854,0.016296457063158354,0.01428995931148529
148,0.016351753295295767,0.014328853264451026,0.01629045718361934,0.01427793276011944
149,0.01630865793261263,0.014366398453712464,0.016283410963581664,0.014247866863012314
150,0.01637523651536968,0.014390406161546708,0.016275596836209296,0.014241830357909204
151,0.016385177659491698,0.014172422736883163,0.01626911379976405,0.014219100338220598
152,0.016232874318957327,0.014263119772076607,0.01626067641443676,0.014213228747248651
153,0.016298170797526837,0.014254620373249054,0.0162513257490264,0.014213663646578787
154,0.016219774985478982,0.014140959903597832,0.016243743663363987,0.014220756044983861
155,0.016149098322623307,0.014154433980584144,0.016237302348514396,0.014217877316474913
156,0.016214727440641986,0.014119030311703681,0.016228730572594535,0.014213230729103087
157,0.016229542762868934,0.014120921343564987,0.016219954114158948,0.01420557703077793
158,0.016240556062095696,0.014122410714626311,0.016208771874010562,0.01420087860226631
159,0.01621582438962327,0.014108156710863113,0.016199580473370022,0.014192262482643126
160,0.016130460815297232,0.014092691913247109,0.016188792955047555,0.014191731056571007
161,0.01611334955940644,0.014172165617346764,0.016175985825227366,0.014177582901716234
162,0.016156129721138213,0.014215413480997086,0.016167312051521405,0.014167125254869462
163,0.01615279891424709,0.014146374091506004,0.016155182587107023,0.014149252864718437
164,0.016203672169811195,0.014108836725354195,0.016143703825440673,0.014141668409109116
165,0.016085114143788815,0.014217996522784233,0.016135090089175436,0.014129517227411272
166,0.016175052461524803,0.014410971477627755,0.01612389633125729,0.014117135703563693
167,0.016123165844215286,0.014178504645824432,0.016113613214261004,0.014110528349876405
168,0.01611121269563834,0.014172296971082687,0.016113152630461588,0.014101407644152643
169,0.01610464192926884,0.014144787713885307,0.016104910596708457,0.01409319892525673
170,0.016054570236139827,0.014104672372341157,0.01609292366107305,0.014083679050207139
171,0.016053862902853225,0.014096286669373513,0.016081168360180326,0.0140736490637064
172,0.01603439800027344,0.014190544486045837,0.016070329563981956,0.014081484237313271
173,0.01603157504979107,0.013975149393081665,0.01606335121641557,0.01410691990554333
174,0.016091813589963647,0.014104957282543183,0.01606411702103085,0.01410419718027115
175,0.016071999905010063,0.013943596407771111,0.016054311059746477,0.014093255960941315
176,0.016098208617832926,0.013982811346650123,0.016043702736828064,0.01408938709795475
177,0.016017530912326442,0.01395934022963047,0.01603194933616453,0.014083432179689407
178,0.01601832684957319,0.013945082277059555,0.0160260068434808,0.014074500554800034
179,0.015962697060571778,0.013975776061415672,0.016014563606348307,0.014051355281472205
180,0.016137583727637926,0.013926416337490082,0.016008768132411772,0.014042065820097921
181,0.016008676596813733,0.013913812339305878,0.016000803298999867,0.014026874634623526
182,0.01592986937198374,0.013882924467325211,0.015992718754460417,0.014021933913230894
183,0.015946673539777596,0.013871661052107812,0.01597939833609594,0.014024719792604444
184,0.01594485448466407,0.014304036051034927,0.015972086619089047,0.014011404249072074
185,0.015956002126137417,0.014728583618998528,0.015960336344523565,0.01399303362965584
186,0.01613249467478858,0.014104097485542297,0.01594954212713573,0.013993959793448446
187,0.015910980689028898,0.013941882997751237,0.015937951249380907,0.013980099019408228
188,0.015887590841286714,0.014049652516841888,0.015925039513740274,0.013971643057465555
189,0.015909837153222826,0.013959963768720628,0.01590918121851153,0.013960401910543442
190,0.0159365518266956,0.013994705900549888,0.015899971532821657,0.013965970358252528
191,0.015888971533212396,0.013832339644432068,0.01588807721916172,0.01396171774864197
192,0.015978278995802005,0.013946268111467361,0.015879301167362265,0.013954976829886438
193,0.0159120918603407,0.013792517334222794,0.015861821841696898,0.01394623236358166
194,0.01590252831578255,0.014021269679069519,0.015851027973327374,0.013934094724059107
195,0.01572155977702803,0.014174319356679916,0.015838596111701596,0.01393088555634022
196,0.01587106997768084,0.013763398081064224,0.0158340851618184,0.013920731005072596
197,0.01574064113613632,0.013731279000639916,0.01582072335647212,0.013895945209264756
198,0.01576171961509519,0.01399830348789692,0.01580588715258572,0.013850238698720934
199,0.01580204164609313,0.013758437931537628,0.0157863740687569,0.013844484329223635
200,0.01574920651399427,0.013732197359204293,0.015773905604746608,0.013832826447486879
201,0.01570175123711427,0.013701782673597335,0.01575940422167381,0.013814634957909586
202,0.01578728877007961,0.01409855142235756,0.01574596128198836,0.013798769256472589
203,0.015720969008074865,0.013838767036795617,0.01573162862939967,0.01378488276898861
204,0.01574329576558537,0.013807253092527389,0.015715613581405746,0.013786242580413822
205,0.015700600586003727,0.013707804679870605,0.015703277195741733,0.013769748967885973
206,0.015738829887575575,0.013610371351242066,0.015687146298173405,0.013756554046273232
207,0.015619072831339306,0.013802695274353027,0.015667797560741506,0.01373558324277401
208,0.015833899792697694,0.013617797270417214,0.01565674075326986,0.013710877883434298
209,0.015610809351007143,0.013684391155838966,0.01564163125894136,0.013697324195504191
210,0.01558509702897734,0.013585920855402946,0.015629254385415053,0.013683421325683596
211,0.01564466757906808,0.013960238248109817,0.01561517643009623,0.013661530581116677
212,0.015599269088771609,0.013650435954332352,0.015604109237591425,0.013646302831172944
213,0.01552505626446671,0.013594865277409553,0.015587945352163578,0.013636948290467263
214,0.01557376366108656,0.013563321232795715,0.015575915706985523,0.013622220715880397
215,0.015578235511978468,0.013647543713450432,0.015566736129754117,0.013601573973894122
216,0.015488595333364275,0.013866334930062294,0.015552862136728232,0.01358578509092331
217,0.01566986935420169,0.01353392779827118,0.015542839209404254,0.013575145411491395
218,0.015508819421132405,0.013462644293904305,0.015529669565790227,0.01355847291648388
219,0.01541880987998512,0.013496999591588975,0.015512013686531117,0.013545729827880862
220,0.015445139590236875,0.013556685373187065,0.015497567046847606,0.013527139815688136
221,0.015493332619468371,0.013424555882811546,0.01547871068931288,0.013516618716716767
222,0.015431219297978613,0.013383707255125046,0.015464212730361354,0.013503037217259407
223,0.015409770732124647,0.013451034873723984,0.015450058996511829,0.013497460439801217
224,0.015525361833473047,0.013377744182944297,0.015434358857572078,0.013470534268021585
225,0.015345109378298123,0.01349833384156227,0.015420207422640587,0.0134700524777174
226,0.015401010107662942,0.01333359330892563,0.015406220625672073,0.013458464425802234
227,0.015557799339294433,0.013582382872700692,0.015396534120208685,0.01345295101106167
228,0.015374119182427724,0.013444044962525367,0.01538144165260924,0.013432564294338228
229,0.01549272258248594,0.013541261106729508,0.015366839015152718,0.013402071726322176
230,0.015371359495653046,0.013290992304682732,0.015342422585520479,0.013387210327386857
231,0.015297432906097835,0.013291794136166572,0.015334756113092103,0.013374821513891222
232,0.015257906839251519,0.013337944969534873,0.01531780530611674,0.01336918817460537
233,0.015362490854329534,0.013354769796133042,0.015301797880729039,0.013352943587303162
234,0.015248360377218988,0.013344853669404983,0.01528427002843883,0.013359930333495142
235,0.015231253682739206,0.013446501418948174,0.015270760846469136,0.013351146349310877
236,0.01525216410557429,0.013287083953619003,0.015252938819759424,0.013332934549450875
237,0.015245483215484355,0.013638391196727752,0.01522979562199778,0.013319294953346252
238,0.015175386340253883,0.013305163979530334,0.015212395751807424,0.013298707750439643
239,0.015331601024501854,0.013425485864281654,0.015192386147711012,0.013283242106437682
240,0.015200923821992344,0.01313787579536438,0.0151666353934341,0.013281061714887616
241,0.015123529396951198,0.013104020729660987,0.01514914087802172,0.013262067314982414
242,0.015059458613395691,0.013162392824888229,0.015126436793473034,0.013235383644700052
243,0.015317157610423035,0.013152923956513405,0.015101033117870491,0.013218310317397118
244,0.014995039705601003,0.013356166109442711,0.015084625127746,0.013197595518827439
245,0.015044953955544366,0.013150570690631866,0.015065131538444097,0.013178490749001502
246,0.015055136312213209,0.013599224537611008,0.015041537566648593,0.013161965537071229
247,0.015093489748736222,0.013164107650518418,0.015021062670151394,0.013144990131258966
248,0.014964220064381759,0.012995739877223968,0.014999437975717915,0.013120083457231523
249,0.014946781889432006,0.013036754280328751,0.014977438443733587,0.013096243882179262
250,0.014910112623539236,0.012983653768897057,0.014953532871769534,0.013062153404951097
251,0.014900770005252625,0.01294695220887661,0.014930663858685227,0.013049975839257242
252,0.014914030482371648,0.013527873083949088,0.014901024990280466,0.013027543556690217
253,0.014936756297118135,0.012969184964895249,0.014879620178871684,0.01301486521959305
254,0.014925120468768809,0.01287416934967041,0.014859923929472763,0.01301443476378918
255,0.014736267605589496,0.012864159122109413,0.014837226515428886,0.013002667680382732
256,0.014887233152985574,0.012773924171924592,0.014805869262748291,0.012978780147433281
257,0.014770567106703917,0.01286032572388649,0.014789833316703638,0.012961936932802202
258,0.014772641559441885,0.012941639497876167,0.014763472441501089,0.01293456866145134
259,0.014736487964789073,0.012920468524098396,0.014739581365386644,0.012908163581788541
260,0.014690636321902276,0.0128238345682621,0.014712708220382533,0.012883110727369787
261,0.01470217580596606,0.012691094577312469,0.014689122541745505,0.01286099177747965
262,0.014647843916383055,0.012786129266023636,0.014670026227169565,0.012842628122866155
263,0.014603661013146241,0.013000724837183952,0.014645012809501753,0.012820840194821359
264,0.014590629314382871,0.012864678800106048,0.014622330797215304,0.012800519527494909
265,0.014665803536772729,0.01282091736793518,0.01459355196737581,0.01276386684626341
266,0.014631123161978192,0.013093259334564209,0.014566701221797203,0.012735668657720089
267,0.01449202326229877,0.01286821573972702,0.014534644474420284,0.01272019892781973
268,0.014533226293408209,0.012555735632777214,0.01452012383060323,0.012695031702518464
269,0.01459414105448458,0.012935085743665696,0.014491354239814815,0.01267196341753006
270,0.01438593207548062,0.012466363906860352,0.01446473678780927,0.01265171657204628
271,0.014457859409352144,0.012939097546041011,0.014437790545655624,0.012624202339351178
272,0.014421661123633385,0.012537786290049553,0.014413048019508523,0.012596535862982273
273,0.014374578098456065,0.012442766129970551,0.014383426537613075,0.01257041898369789
274,0.01446937402503358,0.01257766291499138,0.014354968835579025,0.012574470007419585
275,0.014284777181843917,0.012438955567777157,0.014335226029488776,0.012543769922852515
276,0.014333719698091349,0.012438935525715351,0.014310011615024673,0.012508297558128831
277,0.014194559736384286,0.01261155605316162,0.01428303848620918,0.012480635946989057
278,0.01426548765765296,0.012264230251312257,0.014248465962542428,0.01244845122247934
279,0.014123701784345839,0.012487426102161407,0.01421098001996676,0.012404560232162472
280,0.014373251510163148,0.01223497848957777,0.014181381065067318,0.012365947173535822
281,0.014167993383275138,0.012197217047214508,0.014148607692122462,0.012341113437712188
282,0.014105130806565285,0.012354154586791993,0.014110106406443649,0.012296962803602216
283,0.014098985505600771,0.0122537836804986,0.0140821310940716,0.012275169856846329
284,0.014117924811111557,0.012228806614875793,0.014051256439089773,0.012227981813251972
285,0.013950099274516105,0.012170912586152554,0.014021693790952363,0.012197960007190704
286,0.01399073325511482,0.012792370170354844,0.013995221251746017,0.012166366396844389
287,0.014154273764126831,0.012018627151846886,0.013958159172700511,0.012133754266798498
288,0.01397330065154367,0.012113915719091893,0.013925168876184358,0.012101002429425719
289,0.01391630109399557,0.012173138521611691,0.013888183573881786,0.012072939322888854
290,0.01380149044510391,0.01201629925519228,0.013859545545942252,0.012058466343581679
291,0.013693974597586527,0.011995984576642513,0.013824615594579115,0.01203638607412577
292,0.013752049389812681,0.011902889274060725,0.013799736946655646,0.01200944744050503
293,0.01371389196978675,0.011934892237186433,0.013762116505205632,0.01198114415407181
294,0.013631608912514316,0.011831319890916348,0.013725122030741641,0.011963856472074987
295,0.013686549266179402,0.011921540237963199,0.013690464968317086,0.011924512243270876
296,0.013685993034806516,0.011759396456182004,0.013653234686619706,0.011894232976436615
297,0.013682594920198122,0.011787241138517857,0.013623626976211865,0.011858586692810058
298,0.013712764618297417,0.011652925871312619,0.013592755988323029,0.011836037829518318
299,0.013542822048895889,0.011762359663844108,0.013560244236141444,0.01177481649070978
300,0.013460019768940078,0.011620159633457661,0.0135213742805024,0.01186423909217119
301,0.013409087140527036,0.01173735786229372,0.013493087851007779,0.011832642424106596
302,0.013478609037895998,0.012249731570482253,0.013457232857578333,0.011791352838277815
303,0.013392238873574469,0.011712223514914513,0.013419489103224543,0.011759620352089405
304,0.0135017355862591,0.011813960261642933,0.013388549017409483,0.011722817811369897
305,0.013432740473912822,0.011527396328747273,0.013352026916874779,0.011693365651369095
306,0.013243131521675321,0.01176502499729395,0.01331924431754483,0.011666425965726375
307,0.01323870424595144,0.011370548866689206,0.013283587356574004,0.011636445058882236
308,0.01316822846316629,0.011496802009642124,0.013242576596471997,0.011606461992859843
309,0.01337773205091556,0.011337649524211884,0.013204616626931561,0.011574401243031027
310,0.013178324577295118,0.011607191003859043,0.013167017704993485,0.011571305678784848
311,0.013177939450575245,0.01126183670014143,0.01312803734847241,0.011555305978655816
312,0.01318252487315072,0.014254192188382149,0.013087915201071235,0.011514633579552175
313,0.013266139914178186,0.011323999017477035,0.013047446977015997,0.011486463503539563
314,0.013019926258259349,0.011140898875892162,0.013006112996488808,0.011467150604724884
315,0.012857896586259207,0.011222987100481988,0.012965750701808266,0.01140446780025959
316,0.012920472452210055,0.011075921058654785,0.012927979623195198,0.011391757886111737
317,0.012838996876445082,0.0111665852740407,0.012881416821562582,0.011350853498280048
318,0.01289432698653804,0.01126140009611845,0.012840041658530631,0.011331597860157487
319,0.012740184888243675,0.01108179721981287,0.01281284159976575,0.011303872162103655
320,0.012661280263629225,0.011171963587403298,0.012773999489429925,0.011274182602763175
321,0.01273699379629559,0.010957877710461616,0.012728432812210588,0.01127955833375454
322,0.012742621871746249,0.011709852032363416,0.01267949774240454,0.011239409910142422
323,0.012738255705270502,0.011252933368086814,0.012636451518370045,0.011213080328702926
324,0.01253976836386654,0.01074554968625307,0.012592823025915358,0.011174064461886884
325,0.012448314167559147,0.010915907733142376,0.012539982271028887,0.011018121796846391
326,0.01237573762734731,0.011254535391926765,0.012500780228608182,0.01098263761997223
327,0.012469551670882437,0.010682661458849907,0.012458734914329316,0.010961854343116285
328,0.012447961908247736,0.011394475661218166,0.012426238198578356,0.010916395477950574
329,0.012337665545443693,0.010791350565850734,0.012394858142402437,0.010879147349298
330,0.012398361398114099,0.011046005375683308,0.012353759434984788,0.010843551084399224
331,0.012563130052553283,0.011071882545948028,0.012303113831414117,0.010800627571344376
332,0.01226765148755577,0.01062830988317728,0.012262020917402373,0.010767348973453045
333,0.012029061532682843,0.011631195284426212,0.01221931188752254,0.010772694921493532
334,0.01215435530576441,0.010333938933908939,0.012175834847158857,0.010733982867002487
335,0.012102168976432747,0.010948951467871665,0.012127023161533808,0.010680428160727022
336,0.012087227139208052,0.010286440029740334,0.012073711436821358,0.010654511372745036
337,0.011861506000989014,0.010355625562369823,0.01202774006807142,0.010616957734525206
338,0.012286088853660558,0.010436894595623017,0.011981120693683628,0.010575784416496753
339,0.011968793401287661,0.010621316954493523,0.011936195135116581,0.010533279529213905
340,0.012045478692485227,0.010086515471339225,0.011886942544579508,0.010497516283392905
341,0.012135971047812038,0.01014471784234047,0.01183230662610796,0.01044315918534994
342,0.011811529191003905,0.010276678651571274,0.011790444115466543,0.010394112011790274
343,0.01162818689727121,0.010188312269747257,0.011736753370861216,0.010335201548039913
344,0.011712862037950092,0.010249832272529602,0.011672280950347584,0.010281076084077358
345,0.011593554516633351,0.011305612288415432,0.011622145671314666,0.010233261190354824
346,0.011650067787203525,0.00999007634818554,0.0115825837602218,0.01014446379840374
347,0.011522329731120004,0.010370984375476837,0.011529401681820553,0.010117476627230644
348,0.01140546258745922,0.01060501366853714,0.01148242966880401,0.01004794551730156
349,0.01139048414511813,0.009806708730757237,0.011423922228482037,0.010021117429435254
350,0.011282829807864296,0.009886574782431126,0.011381381000412838,0.009998058551549912
351,0.011252598663171132,0.010191913209855557,0.011338028157502414,0.009963589821755886
352,0.011238236907455656,0.009788580313324928,0.011280959815200832,0.009900817336142063
353,0.011082063946459029,0.010035548210144043,0.011219741194032963,0.009903146952390671
354,0.011291102779408296,0.009565171226859093,0.011173588505304524,0.009853334917128087
355,0.011056092782980866,0.009573243781924248,0.01111765216117104,0.009796316578984263
356,0.010951319539712534,0.009718745946884155,0.011072215923418604,0.00973991382569075
357,0.01101426951173279,0.009432937540113926,0.011028696828915016,0.009680232986807827
358,0.011040013755361238,0.009411260485649109,0.010977499731133383,0.00962086597234011
359,0.010824803345733219,0.009659259654581547,0.010951264296223721,0.009570441156625751
360,0.010927868651019202,0.009210673719644546,0.010899792545288802,0.009500707110762598
361,0.01062454113115867,0.009615737833082677,0.010846782827874027,0.009421561551094058
362,0.010797975299259027,0.009779153615236283,0.010794263082577124,0.009384877663850783
363,0.011202267780900001,0.009575176350772381,0.010743265073332522,0.009327231530845165
364,0.010542084843748146,0.00905200481414795,0.01069238629159,0.009264626622200012
365,0.010515013163288435,0.010144755877554416,0.01064456677933534,0.009207144109904765
366,0.010982153829601077,0.008899416960775852,0.010606175021992788,0.00919361963570118
