epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2014793245659934,0.0751695254445076,0.12454789678719308,0.05895740576386452
2,0.05428589247994953,0.04987028062343597,0.1177770383801725,0.05725580899715423
3,0.047480019380648934,0.04865629315376282,0.11097438053356276,0.05551908859014511
4,0.045991820444663364,0.04684995576739311,0.1041441716555092,0.05375707033872604
5,0.04444184144337972,0.045284857004880906,0.09729098721643287,0.051991013228893275
6,0.042987273732821144,0.04363623753190041,0.09042215089168813,0.050192402994632714
7,0.041400650954908795,0.04198444053530693,0.08353666320178244,0.04838323043584823
8,0.03980300809774134,0.04052133128046989,0.07663502847916549,0.046549125045537945
9,0.03832856269346343,0.03869165331125259,0.06971790293090874,0.04470223343968391
10,0.03684351227349705,0.03726727977395058,0.06278217625253732,0.042835320961475375
11,0.0355664181874858,0.035877773463726045,0.055831197102533446,0.040956442284584046
12,0.034205560609698295,0.03453974172472954,0.04886231796311007,0.03905299940705299
13,0.03313164002365536,0.03355146914720535,0.04187726323703925,0.037130896961688996
14,0.03220786439047919,0.032629606276750565,0.03487228552897771,0.03519239744544029
15,0.03141287840074963,0.03175151526927948,0.03373447975483206,0.03424708828330039
16,0.030724102614654435,0.031119069159030913,0.03284978762765726,0.03332756581306457
17,0.030149713589085473,0.031018097698688508,0.03200205926199754,0.03245844963192939
18,0.029758416447374557,0.03020426958799362,0.031194567591614195,0.03162882190346718
19,0.029342132318351005,0.02994021147489548,0.030425310871667333,0.03084103389084339
20,0.02893845650056998,0.02931689068675041,0.029695226219296454,0.030098156401515003
21,0.028551185859574214,0.02899723529815674,0.029006986075970864,0.029391629964113233
22,0.028086157606707678,0.028496713489294053,0.028351984083652495,0.028737934657931327
23,0.027704845815896988,0.028197558522224428,0.0277341112461355,0.028123848313093187
24,0.027257346080409157,0.027583453506231308,0.02715101727843285,0.02754288385808468
25,0.026852956414222716,0.027116964310407637,0.026595940476655967,0.026990788975358008
26,0.02635488186445501,0.026707037538290023,0.026065500230590507,0.026458358612656593
27,0.025840748126308124,0.02623755156993866,0.02555471685694324,0.02594955869317055
28,0.025362716201278897,0.025668231397867204,0.02505985177357992,0.02545886291563511
29,0.02479861130317052,0.025122051239013673,0.024577421060535645,0.02497939522862435
30,0.024254549683796034,0.024544163793325424,0.024106709032257402,0.024496063637733462
31,0.023755855734149615,0.023941537216305733,0.02363845786121157,0.024032756355404857
32,0.023148534645636876,0.02341250330209732,0.0231785246471564,0.023572833129763604
33,0.022597004514601497,0.022858170345425605,0.022730582657125267,0.023132381632924085
34,0.0219535128855043,0.022349270656704903,0.022290771075917617,0.02270082833468914
35,0.02139669133557214,0.021915121152997017,0.02186748091462586,0.02228761829435826
36,0.02098906899491946,0.021353662088513373,0.021456151497860752,0.021882408854365355
37,0.020328640565276147,0.020737369656562806,0.021060509952654443,0.021499988555908203
38,0.01987063387201892,0.020240710079669953,0.020679389820082324,0.02113855550885201
39,0.019438280049297544,0.01990960828959942,0.020315974717256095,0.02078726228177548
40,0.019041251316666605,0.019484120830893518,0.01997242698594928,0.020454291370511055
41,0.018663334788547623,0.019132376983761787,0.01964720575519734,0.02014351298511028
42,0.018381912882129352,0.018934807926416396,0.019345796984185776,0.01985899114906788
43,0.018052137171228725,0.01862158752977848,0.019065725065022708,0.01959227531552315
44,0.01784380196697182,0.01844213083386421,0.018802798238976133,0.019353149065375327
45,0.01773990674979157,0.01830560326576233,0.018566849826524658,0.019132832944393156
46,0.017555896329383057,0.01820840284228325,0.018352875316722528,0.018933412879705427
47,0.017503903574413723,0.01816646248102188,0.018162530075261994,0.01875444276332855
48,0.017421610396769312,0.01806732252240181,0.017997844936201973,0.0185931898355484
49,0.017366307450251448,0.018022946044802667,0.01784636616152194,0.018455084508657453
50,0.01732495309991969,0.018081138134002684,0.01772135472041038,0.018342410212755202
51,0.0172695042937994,0.017924706861376764,0.017619528735760188,0.01824875394999981
52,0.01725205484363768,0.01791327878832817,0.017531751735425656,0.01816978468000889
53,0.01723218543248044,0.0178987717628479,0.01746018759484092,0.018106849512457848
54,0.01726339202788141,0.018009005337953566,0.017402211106899712,0.018066400378942492
55,0.01725275170471933,0.017876267954707144,0.017355820854918828,0.018024324187636376
56,0.017182685082985295,0.017963380962610246,0.017323659803221626,0.01799578500688076
57,0.0172498243343499,0.017904600277543068,0.017298720144811604,0.01797496697604656
58,0.017247641769548256,0.017872668728232385,0.017277436629186075,0.017956591871380805
59,0.017194881848990918,0.017875017747282982,0.017262916723969908,0.017941849240660668
60,0.017279562859071625,0.017883797958493233,0.017251569304615258,0.017929276102781295
61,0.017202099627918667,0.01790102891623974,0.01724456295015083,0.01792038843333721
62,0.01720335453748703,0.0179205122590065,0.0172412751528124,0.01791324797570705
63,0.01732498425576422,0.017899303510785104,0.017236600396119885,0.017911781108379363
64,0.017243855040934352,0.017935376539826395,0.017235379747632472,0.017908960953354834
65,0.01725214780204826,0.0179107416421175,0.017234849838498566,0.017906577819585795
66,0.01721392259001732,0.018121148645877837,0.017233731639964715,0.017909312534332276
67,0.017222156582607163,0.01788290314376354,0.017231285072614747,0.017904448336362844
68,0.017248110878798698,0.0179081080108881,0.017229982465091675,0.017907044297456744
69,0.017220310506721338,0.017921680063009263,0.017230733263575364,0.017906334164738656
70,0.017207818859153325,0.017846225649118422,0.017230776745329295,0.017910234096646306
71,0.017192898698978953,0.017839837074279784,0.017228288782387968,0.017908523336052893
72,0.017220218090547457,0.01785213403403759,0.01722945870169335,0.01790724451243877
73,0.017246451535158688,0.017845130786299707,0.0172276898217698,0.017911468452215196
74,0.01728411251679063,0.01784443460404873,0.01722894220062428,0.017911695730686187
75,0.017208084182606803,0.018044466450810433,0.01723284751168556,0.01790953816175461
76,0.017238988081614177,0.01785420298576355,0.01722630946031875,0.017909600889682773
77,0.0172388071152899,0.017853700444102286,0.017223743589305215,0.01790850464999676
78,0.017204230469134118,0.017967139631509782,0.017222256196952532,0.017907419595122338
79,0.017202227844132317,0.017887400388717653,0.01722093413960603,0.01790223826467991
80,0.01722018651664257,0.01794116698205471,0.017219575731870208,0.017901909250020984
81,0.017201455045077536,0.01794562764465809,0.01721668979103367,0.017910114037990574
82,0.0172509113781982,0.018002098575234413,0.0172159871324069,0.017905629467964174
83,0.01718544269601504,0.017829899713397025,0.01721623425955574,0.017905020517110824
84,0.017224129831625357,0.01784304715692997,0.017216732792307936,0.01790351626873016
85,0.017235340860982735,0.017989396452903747,0.017214156302892504,0.017906707075238226
86,0.017233409099280835,0.017906710878014563,0.017209930572162073,0.01790500717163086
87,0.01730098731401894,0.01786657303571701,0.01720552045785718,0.017906198725104332
88,0.01716153297159407,0.017900871708989144,0.01720249047295915,0.017901333817839624
89,0.017179708265595967,0.017907970547676087,0.017202289502984948,0.017899343103170397
90,0.017214962993231085,0.017883615270256996,0.017200695773296883,0.017898959094285967
91,0.017180871156354745,0.017991615384817125,0.017201887886391744,0.01789144173562527
92,0.017188196389211548,0.017874677777290345,0.017200301338235538,0.017887255996465685
93,0.017175962357885308,0.01811322771012783,0.017197426649928096,0.017881475397944453
94,0.01720274404105213,0.01780956581234932,0.017194331154723966,0.017881900820136073
95,0.017213997037874327,0.01783100187778473,0.01719128097676569,0.017875181248784067
96,0.017205362017783853,0.01780223086476326,0.01718990704375837,0.017873037272691728
97,0.017155805855161615,0.017931904196739196,0.017188930889550185,0.01787341161668301
98,0.017140808266897997,0.017802633196115494,0.017186043717546597,0.017866689553856847
