epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.12922066163685586,0.05042776733636856,0.08403123698665035,0.04249791032671929
2,0.04496036691798104,0.04261386349797249,0.07997772231631807,0.04157090358436109
3,0.04238830835454994,0.040973813235759736,0.07590391718016729,0.04062399413287641
4,0.04046564420064291,0.039080306589603424,0.07180964350965285,0.03965908955633641
5,0.03855330534279346,0.03694631040096283,0.06769749003085825,0.03867829959690571
6,0.03662347597380479,0.035725006461143495,0.06356404742995897,0.03767818537652493
7,0.034855992943048475,0.033569338768720626,0.05940576884713437,0.03665616836547852
8,0.033274442272053825,0.03221892267465591,0.0552241846948862,0.035612122669816025
9,0.03188755359914568,0.03091920107603073,0.05101705151763227,0.034563026970624924
10,0.03063568941420979,0.02993276357650757,0.046784799707267025,0.03346849140822888
11,0.02979890333281623,0.02900487944483757,0.042527426850795746,0.03235191380083561
12,0.029005770964754953,0.02825542859733105,0.03824492730481757,0.03121194095313549
13,0.02846287007133166,0.02764694847166538,0.033934904428157546,0.030057282567024234
14,0.027882794878549045,0.02725259877741337,0.029601801328195468,0.02887965511977673
15,0.02737553323308627,0.026755031049251556,0.028613361511958972,0.028001331588625913
16,0.026863819873995252,0.026305152922868728,0.027709189543459148,0.02716145533025265
17,0.026416824666990173,0.025908018350601195,0.02685848856667677,0.026378377455472946
18,0.025884596614374054,0.025424911826848983,0.026066606325738956,0.02566869832575321
19,0.02526369706624084,0.02487734206020832,0.025339071105917297,0.024996197739243504
20,0.024681057830651602,0.0243266249448061,0.024672057227955922,0.02439963548779487
21,0.02404233220550749,0.024200374856591225,0.0240561955422163,0.023849367386102674
22,0.02341436637772454,0.023064378276467325,0.02348762341969543,0.023350206798315044
23,0.022786340225074028,0.022513327151536942,0.022963113649023904,0.022882128271460526
24,0.022158172987401484,0.021928446143865587,0.02246733447263638,0.022453545644879332
25,0.02147008972035514,0.021561307683587074,0.022003896929654806,0.022048721513152115
26,0.02089308413780398,0.020987081155180932,0.021559850141902766,0.021664513382315637
27,0.020249371512068643,0.020655775219202043,0.021136958678563435,0.021294496592879294
28,0.019784009142054453,0.019976906776428223,0.02073389295803176,0.02094458123743534
29,0.01919811978108353,0.019503359720110892,0.020349854399760562,0.02061192710101605
30,0.01875624931934807,0.019204332157969475,0.019984879177477627,0.02029594457149506
31,0.018435095478263167,0.01891249179840088,0.01964380051725441,0.02000290361046791
32,0.01818064599401421,0.018655282482504844,0.019326681570708753,0.019732295152544974
33,0.017877900128563246,0.018462220132350923,0.019031887269020085,0.019478059482574462
34,0.01767325053612391,0.018440186381340026,0.01875918449825711,0.019229714649915693
35,0.017522945147421625,0.01823080040514469,0.018512693400018747,0.019025795838236808
36,0.01740442392312818,0.01829031378030777,0.018291590889129378,0.018846296006441117
37,0.01741983239021566,0.01813482530415058,0.018094921323160332,0.01868673420250416
38,0.01736170037753052,0.01804174520075321,0.0179242903591858,0.018543568527698517
39,0.017310508295065828,0.01800217904150486,0.01777829720311695,0.01842158508896828
40,0.017298890219794378,0.018007147163152694,0.01765781376709541,0.018313586041331292
41,0.017262855917215346,0.01798879951238632,0.0175577802527282,0.018233163231611255
42,0.017292444109916687,0.018008455112576486,0.01747991411636273,0.018174033623933793
43,0.017357630108793577,0.01809888780117035,0.017419741150240104,0.018123023542761803
44,0.017335723402599493,0.018112130612134934,0.017371997918188574,0.018084802615642548
45,0.017311200288434823,0.01797073319554329,0.01733496918032567,0.01805682140290737
46,0.017224762936433158,0.017991754040122033,0.01730677977187766,0.01805101728141308
47,0.017252088921765486,0.017966407984495163,0.01728818982640902,0.018031661313772204
48,0.017258777452839744,0.01802583135664463,0.017277000847293267,0.018018999665975574
49,0.0172414338381754,0.017939401045441627,0.017267890798714425,0.018011039593815805
50,0.01720431562099192,0.017982165813446045,0.01726604602419668,0.01800392372608185
51,0.017243255236082607,0.017937495186924935,0.017261099719007814,0.01800069113075733
52,0.017237285611530144,0.017955799028277396,0.017256532449026904,0.01799783938229084
53,0.017283171282874214,0.01796633653342724,0.017253742843700782,0.01799674771130085
54,0.017251466371946866,0.0180251195281744,0.01725303017761972,0.017999977418780323
55,0.01725192516628239,0.017929080128669738,0.017252336121764446,0.017997928813099858
56,0.01724151467697488,0.0179569686204195,0.017246837203866907,0.01799011254310608
57,0.01725492754744159,0.01795575216412544,0.017244098907709123,0.01798301463723183
58,0.01717316491736306,0.01831711709499359,0.017240663089354836,0.01798702058196068
59,0.01720850189940797,0.017956287190318106,0.017243742926253216,0.01798427702188492
60,0.01724322066952785,0.01791425921022892,0.017241982073585196,0.017982191342115407
61,0.017176672708657054,0.01809131197631359,0.017239114546941388,0.017978390043973926
62,0.017373713027271958,0.017956928610801698,0.01723933219611645,0.017978881096839903
63,0.017238042747808827,0.017960930317640303,0.017240274861454963,0.017977905869483946
64,0.01719632654554314,0.017930885329842567,0.01724004111107853,0.017976778486371036
65,0.01722915008664131,0.017979855388402938,0.017238266105122038,0.017974774160981172
66,0.017245039265188906,0.018069542199373245,0.017237771081758873,0.01797591061890125
67,0.01727509271353483,0.017957239970564844,0.017235731888148524,0.01797186159193516
68,0.01722015716135502,0.017903481051325797,0.01723319048550394,0.01797652575671673
69,0.017267265998654895,0.017934682965278625,0.017231175210575263,0.017976863208413126
70,0.017225304829577605,0.018070881813764574,0.017229706631766425,0.017980954360961914
71,0.017301758858892652,0.017923165038228037,0.017232987473573946,0.017967628654837607
72,0.017208067605064974,0.017914265990257264,0.017233567147619193,0.017968559706211088
73,0.017187089286744596,0.017930798903107642,0.01723328573024935,0.017968293544650075
74,0.01724687506755193,0.01795167736709118,0.0172361109468672,0.017962023428082466
75,0.017227882254454825,0.01795778512954712,0.01722724216265811,0.017970504128932953
76,0.017237411476671696,0.01790931060910225,0.017227054569456314,0.017968890804052357
77,0.017192910462617873,0.017905690893530845,0.01722919482903348,0.01796859103441239
78,0.017270795698795055,0.0179947479814291,0.01722749153988229,0.017969186350703242
79,0.017200486531688108,0.017923893854022026,0.01722815097173055,0.01796212165653706
80,0.017188390100167858,0.018045684248209,0.017224853336976632,0.017959238690137862
81,0.017191132803757985,0.0179654049128294,0.01722406310405996,0.017962035590410232
82,0.017218213077220653,0.018058030977845193,0.017221861744423708,0.017960448125004767
83,0.01725518596255117,0.017983974441885948,0.017219829680522283,0.01795462236106396
84,0.01722299375053909,0.017979563474655152,0.01721863715433412,0.01795389367341995
85,0.017236185235281785,0.017907605171203614,0.01722024775246779,0.017956372067332266
86,0.017247303124103282,0.0179345590621233,0.017219405027065007,0.017961625772714613
87,0.017151993422044647,0.018168946132063865,0.017217497409217884,0.017958443078398705
88,0.01723335291776392,0.017920597195625304,0.01721712441543738,0.017957810467481614
89,0.01724983303497235,0.017923391088843346,0.017216111869778897,0.01795699095129967
90,0.017186567857861518,0.017994738295674325,0.017217333714332844,0.017956261932849885
91,0.017261525061395434,0.01789292484521866,0.017214368011719647,0.017956210631132126
