epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.22473896516693964,0.06987812340259553,0.1365869239515729,0.054580628922581684
2,0.053645613292853035,0.04595178708434105,0.1287838011049562,0.05288358875215055
3,0.04763915956020355,0.044644162505865094,0.12090766163700159,0.051149882978200924
4,0.04630053295029534,0.043336184471845625,0.1129727174881432,0.049346054026484495
5,0.04490493703219626,0.04192147955298424,0.10497572773628767,0.04748950527906419
6,0.043444515383905834,0.04076065078377724,0.09692254415551824,0.045596830439567575
7,0.04189939596586757,0.03918462976813317,0.08882136760668626,0.04365726096630098
8,0.04026038060585658,0.03750764906406403,0.080670700546768,0.04167566158771516
9,0.03852850864330928,0.03607053577899933,0.07247986292805939,0.039668835669755945
10,0.036852485918336446,0.034126000702381136,0.06425414085172944,0.03763068004250528
11,0.03497360560629103,0.032432184517383576,0.05599847777932882,0.03556852319240571
12,0.03322775148683124,0.031090930327773093,0.04771457599980963,0.0334918795824051
13,0.031389665173159706,0.029073924273252488,0.03941254169841607,0.03140216591060162
14,0.029660894001523653,0.027452119141817093,0.0310921106060346,0.02929034330546856
15,0.02783547846807374,0.026535479053854942,0.02960208632018831,0.028124210643768313
16,0.026365361445479924,0.024782399609684945,0.028343017472326752,0.027003676438331604
17,0.02481422137055132,0.023464404717087745,0.02713220194230477,0.02592778059244156
18,0.023409375647703807,0.022561252415180207,0.025967181927793556,0.02490225884318352
19,0.022209551446139814,0.02138888657093048,0.024854359325932128,0.023926824048161505
20,0.020972288668983513,0.020338138937950133,0.023799476609130697,0.022999906826019288
21,0.019968024699224367,0.01970747545361519,0.022804628054632077,0.02213618952035904
22,0.01909591325869163,0.018924232721328735,0.021873928599721853,0.02132508063912392
23,0.018347388356924055,0.01832420215010643,0.021005651587578982,0.020588095387816432
24,0.017641420678959952,0.01796203315258026,0.020206998287803594,0.01991312493383885
25,0.01718810763210058,0.01763528160750866,0.019474254267248844,0.019286561501026155
26,0.016728187857402696,0.017082558274269105,0.0188108718348874,0.018746174770593645
27,0.016395006146695878,0.01679847054183483,0.01820951950566636,0.018272834384441373
28,0.01616243836366468,0.016630807369947435,0.01767677309099171,0.017820257079601286
29,0.01603014469974571,0.016438788324594496,0.017197389046682252,0.01743860647678375
30,0.0157794366694159,0.0162834358215332,0.016777938700053428,0.017085562877357005
31,0.015623950337370237,0.016374780908226968,0.016402778214216228,0.01676256266236305
32,0.015527328045831786,0.016011699214577676,0.016068444249861768,0.016477149717509743
33,0.01538916674339109,0.01591471642255783,0.015776418684754108,0.016225006794929504
34,0.015261022270553641,0.015792813748121262,0.015516797632310127,0.01599407317638397
35,0.015145560614764691,0.015701369419693946,0.015283928018973932,0.015797404329478737
36,0.015007273111906317,0.015557923167943955,0.01507801776950558,0.015601079204678533
37,0.01490915097296238,0.015426844507455826,0.014892329693585636,0.015412372301518915
38,0.01480510436412361,0.015564256012439728,0.014710376557128299,0.015224026677012443
39,0.014627085770997736,0.015618609488010407,0.014537433906230664,0.015048185205459596
40,0.014516818101207415,0.015221046432852745,0.014372365566591425,0.014874339382350447
41,0.014380760337743494,0.015241134539246559,0.0142116946808166,0.014697184321284295
42,0.014327962704830699,0.014638314731419086,0.014040073561337262,0.014516472491621973
43,0.01403036350177394,0.014486247040331364,0.013869906107750206,0.014331266927719117
44,0.01385120233727826,0.014253562949597835,0.013697005116691193,0.014142677335441112
45,0.013671649541291925,0.01403456587344408,0.013512788808263013,0.013945696772634983
46,0.013477498388124837,0.013934134989976883,0.013326266251256071,0.013751086261868477
47,0.013274172925286824,0.014007511548697948,0.01313500199053023,0.013542612993717193
48,0.013199632120215231,0.0134160740301013,0.012932927630841732,0.013338097977638245
49,0.012999218780961302,0.013244360573589803,0.012724598909583357,0.0131121500313282
50,0.012639279220667151,0.012926640994846821,0.012507105258107186,0.012875932900607585
51,0.012404621584961811,0.012686521485447884,0.01228257306739688,0.012621163438260554
52,0.012268297655714883,0.012452324964106082,0.012052809403919512,0.012375227044522763
53,0.012145666219294072,0.012201930843293667,0.011816414544400241,0.012130276845395568
54,0.01173961671276225,0.011920992583036423,0.011570329828477567,0.011854059496521952
55,0.011525250329739518,0.01165329672396183,0.011314409982661406,0.011587288440763953
56,0.01130142556089494,0.011660041101276875,0.011057048867063388,0.011317181983590127
57,0.010921920335127247,0.011087185144424439,0.010795219043476714,0.011035635932534933
58,0.010726102818217542,0.011049453653395176,0.010525858072357045,0.010757422520965338
59,0.010479415752407578,0.01058098204433918,0.010253128647555907,0.010471784453839063
60,0.010093701622552341,0.010588494017720223,0.009974693823605775,0.010165926531702276
61,0.009799055080446931,0.009909224510192872,0.009689101164167128,0.009866499517858026
62,0.009471809686058097,0.009521416239440441,0.009401715974716679,0.009560975969582794
63,0.009191799596365955,0.009195019453763963,0.009111584751514924,0.009260788948833941
64,0.00888299418406354,0.009470199644565582,0.008826942636527947,0.008954285407811402
65,0.008606946613225672,0.009097291454672814,0.008530198720014757,0.008647968630492685
66,0.008228642439676656,0.008335700817406177,0.008228080751291581,0.00833751573935151
67,0.007929966559426653,0.0079690383374691,0.007930650140345098,0.008029367609322073
68,0.007596335611823532,0.007733585610985756,0.007632573176382317,0.0077191964559257045
69,0.0073054567476113635,0.007214911673218012,0.007332411097114284,0.007407219574600459
70,0.0069376252633002065,0.007079230584204197,0.00703696783164309,0.0071137901984155184
71,0.006659262768096394,0.00679318331182003,0.006743385656260781,0.006799592265486718
72,0.006313302326533529,0.006361063495278358,0.006447821156266661,0.00649585541896522
73,0.0060598156342489854,0.005930398683995008,0.006162790257359543,0.0061867070872336635
74,0.005814589044700066,0.005606271866708994,0.005879395661254723,0.005894732300937176
75,0.005385998640623358,0.005421965476125478,0.005607250771816405,0.005617271371185778
76,0.005288568710287412,0.0050239329598844055,0.00533615960155924,0.005344250237569213
77,0.0048496997428851,0.004794405531138182,0.0050721984683225535,0.00505247672535479
78,0.0045927170012146235,0.004440608564764261,0.004813463775192697,0.004771090791746973
79,0.004303851439100173,0.004217289332300425,0.004563911878959172,0.004517278800159692
80,0.004073326230670015,0.0038990178890526295,0.004323567091197604,0.0042783590525388715
81,0.0037973735791941485,0.003860619068145752,0.004090635680655639,0.004039048495516181
82,0.0035358386983474098,0.00375145073980093,0.0038657590230926878,0.0038177454866468907
83,0.003386548433659805,0.0031945053301751613,0.003653545436118212,0.0036008697938174016
84,0.003090303252554602,0.0029875608813017605,0.0034497389995803438,0.0033924863491207363
85,0.0029679291498743827,0.0028597857244312764,0.003258809297469755,0.0031983172623440627
86,0.0027141901778264177,0.0026098548527806998,0.0030751712094578476,0.003019948730617762
87,0.0026681874501001505,0.002584892995655537,0.0028991953324526546,0.00285814221687615
88,0.002414520339936846,0.0023694911133497953,0.002740781442614065,0.0026979811774566773
89,0.002283965853146381,0.0021758618392050265,0.0025851470055472513,0.0025522696848958733
90,0.0021385792849792375,0.002062643114477396,0.002445643706557651,0.0024189734231680636
91,0.001989845033838517,0.001990401027724147,0.002316267244641979,0.002295865743421018
92,0.0019213468653874264,0.001996044646948576,0.0021965110975628098,0.002182872693426907
