epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
115,0.7043069203694662,0.8259406089782715,0.7040392075644598,0.8257383751869203
116,0.7023681004842123,0.8239707350730896,0.7022486209869384,0.8238330745697022
117,0.700568437576294,0.8218986392021179,0.7004564253489175,0.821924901008606
118,0.6987102826436361,0.8200772404670715,0.698661398357815,0.8200265574455263
119,0.6968808836407132,0.8179566264152527,0.6968697320090399,0.8181187582015993
120,0.6949352092213101,0.8161898255348206,0.6950748382674323,0.8161877536773683
121,0.693159282207489,0.8144667148590088,0.6932799688975018,0.8142630100250245
122,0.6913156178262498,0.8124691247940063,0.6914914843771194,0.812347037792206
123,0.6895933747291565,0.8106986284255981,0.6897034900718264,0.8104295015335085
124,0.6876535216967264,0.8087327480316162,0.6879269587993622,0.8085128641128542
125,0.686039944489797,0.8065698742866516,0.6861496569050684,0.8065883827209472
126,0.6840814550717672,0.8045516610145569,0.6843817036681706,0.8046718573570252
127,0.6823563641972012,0.802529513835907,0.6826301120387184,0.8027453088760375
128,0.6804830299483405,0.8005587458610535,0.6808815411726635,0.8008209443092346
129,0.678754640950097,0.7987636923789978,0.679146570497089,0.7989034628868104
130,0.6769552893108792,0.7970835566520691,0.677425583071179,0.7970026874542236
131,0.6753590769237943,0.7950043082237244,0.6757179905308618,0.795096549987793
132,0.6735511157247756,0.7928687334060669,0.6740255484316084,0.7932100820541382
133,0.6718499461809794,0.7910305261611938,0.672354308101866,0.7913217854499817
134,0.6702565948168436,0.7893366813659668,0.6706964292791154,0.789424102306366
135,0.668554812669754,0.7873679995536804,0.6690552275710636,0.7875380492210388
136,0.6669122907850478,0.7856067419052124,0.6674308293395574,0.7856387257575987
137,0.6652364797062345,0.7835482954978943,0.6658248248365192,0.7837541198730468
138,0.6636925339698792,0.7817224860191345,0.6642305367522771,0.7818863081932067
139,0.6621775958273146,0.7796890139579773,0.6626627957820894,0.7800294733047485
140,0.6605926487180922,0.777831494808197,0.661108074585597,0.7781879496574402
141,0.658993833594852,0.7760336995124817,0.6595784207185111,0.7763549757003784
142,0.6575437519285414,0.7743792533874512,0.6580640534559885,0.7745284509658814
143,0.6560204691357083,0.7724238038063049,0.656571857796775,0.7727018833160401
144,0.6545698311593797,0.7707949280738831,0.6550911107328203,0.7708946442604065
145,0.6531542009777493,0.7689824104309082,0.6536323579152427,0.7690974998474122
146,0.6517123116387261,0.7670246362686157,0.6521955702039932,0.7673136496543885
147,0.6502855751249526,0.7653177976608276,0.6507707187864518,0.7655252599716187
148,0.6489834189414978,0.7632155418395996,0.649365715848075,0.7637426733970643
149,0.6475034091207716,0.7616176009178162,0.6479773835341137,0.7619630646705629
150,0.646182742383745,0.7598745822906494,0.6466067085001204,0.7602027153968811
151,0.6448879308170743,0.7581307888031006,0.6452511828475529,0.7584400296211242
152,0.6434883342848884,0.7564914226531982,0.64390679664082,0.7566937637329102
153,0.6422416832711961,0.7547343969345093,0.6425804558065203,0.7549543166160585
154,0.6408954593870375,0.753100574016571,0.6412667791048686,0.7532141637802126
155,0.6396503978305392,0.7514193654060364,0.6399668905470108,0.7514695954322816
156,0.6383404003249274,0.7498233318328857,0.6386771660380893,0.7497349810600281
157,0.6370822952853309,0.7479401230812073,0.6373999080393049,0.7479982352256775
158,0.635930253399743,0.7464342713356018,0.6361348206467099,0.7462748479843141
159,0.634635309378306,0.7446269392967224,0.6348809246222178,0.7445523548126223
160,0.6334297392103407,0.7428033351898193,0.6336382551987966,0.7428369474411013
161,0.6322039829360114,0.7411165237426758,0.6324029086695778,0.7411409664154054
162,0.6309696038564047,0.7395395636558533,0.6311808658970729,0.7394296503067018
163,0.6298043926556905,0.7376553416252136,0.6299644407961106,0.7377281594276429
164,0.6285679406589932,0.7360323667526245,0.6287571458021801,0.7360276460647585
165,0.627434127860599,0.7343453168869019,0.627560763888889,0.7343197560310365
166,0.62615191605356,0.732529878616333,0.6263674900266859,0.7326098895072939
167,0.625046537982093,0.7307650446891785,0.6251840170224507,0.7309041476249697
168,0.6237773564126756,0.7290584444999695,0.6240071233113607,0.7292019867897035
169,0.6226383811897702,0.7273762822151184,0.6228386714723375,0.7274974250793458
170,0.6215270161628723,0.7258977293968201,0.6216776952478621,0.7258054065704347
171,0.6203649110264249,0.7239623069763184,0.620521856546402,0.7241084218025209
172,0.6192188395394219,0.7224326133728027,0.6193753907415602,0.7224190068244936
173,0.6180997557110257,0.7208160161972046,0.6182340517308976,0.7207397913932801
174,0.6169523398081461,0.7188346982002258,0.6171004651652442,0.719069368839264
175,0.615772114859687,0.7173373103141785,0.6159750257598029,0.7173920488357544
176,0.6147055559688144,0.7156179547309875,0.6148542711469862,0.715725040435791
177,0.6135787864526113,0.7137941718101501,0.6137469894356198,0.7140539574623108
178,0.6124098367161221,0.7119877338409424,0.6126458728313445,0.71240163564682
179,0.6113086342811584,0.7104570269584656,0.6115544946988423,0.7107578063011168
180,0.610228055053287,0.7088653445243835,0.6104669935173458,0.7091354227066038
181,0.6091291043493483,0.7072092890739441,0.6093912261062198,0.7075096726417541
182,0.608057889673445,0.705639660358429,0.6083277658621469,0.7058961153030395
183,0.6070342858632406,0.7040096521377563,0.6072720351484087,0.7042824220657349
184,0.6059736642572615,0.7023915648460388,0.6062215749422709,0.7026938939094545
185,0.6048962639437782,0.7008229494094849,0.6051847749286229,0.7011166739463808
186,0.6038643187946744,0.699355959892273,0.6041568679279753,0.6995377659797669
187,0.6028336187203726,0.6976065635681152,0.6031374870406259,0.6979839992523194
188,0.6017855273352729,0.6959801316261292,0.602130222188102,0.6964319133758546
189,0.6008858978748322,0.6942552924156189,0.6011345779895784,0.6949025630950929
190,0.5999062127537198,0.6930372714996338,0.6001514557997386,0.6933926367759706
191,0.5988674627410041,0.6914341449737549,0.5991814540492163,0.6919070792198182
192,0.5978590084446801,0.690205454826355,0.5982238515218099,0.6904464888572693
193,0.5968831711345248,0.6884146928787231,0.597279041343265,0.6889911675453186
194,0.59605187508795,0.6870373487472534,0.5963480801052518,0.6875463223457337
195,0.5951337483194139,0.6855553984642029,0.5954301296340095,0.6861115217208864
196,0.5941034058729807,0.6842491030693054,0.5945227082570395,0.6846976351737978
197,0.5932988391982185,0.6830021142959595,0.5936298135916391,0.6833076524734499
198,0.5924020806948344,0.6813433170318604,0.5927518059147728,0.6819324135780337
199,0.59146781762441,0.6799905300140381,0.5918874426682791,0.6805756282806399
200,0.5905904935465919,0.6785351634025574,0.5910406340493096,0.67924590587616
201,0.5898144510057237,0.6773841977119446,0.5902080791526371,0.6779354381561281
202,0.5890007317066193,0.6760460138320923,0.5893863177299499,0.6766544342041017
203,0.5881597929530673,0.6748487949371338,0.5885755907164678,0.6753815031051636
204,0.5873685710959964,0.6739422678947449,0.5877836456563736,0.6741467142105102
205,0.5866078005896674,0.6724823117256165,0.5870074725151061,0.6729305863380431
206,0.585855073399014,0.6710881590843201,0.5862476150194803,0.6717372512817381
207,0.5851091278923882,0.6697696447372437,0.5854983087380726,0.6705670809745787
208,0.5843487514389886,0.6686624884605408,0.584762069384257,0.6694262146949768
209,0.5836512976222568,0.6676419973373413,0.5840454026063284,0.6682916522026062
210,0.5829460720221201,0.6664419770240784,0.5833377761311002,0.6671708059310913
211,0.5822552376323276,0.665436327457428,0.5826481608549753,0.6660790896415711
212,0.5816634032461379,0.6643635034561157,0.5819757272137536,0.6650186896324157
213,0.5809716549184587,0.6632184386253357,0.5813151548968419,0.6639852809906006
214,0.5803418623076545,0.6622301936149597,0.58066536532508,0.6629610633850097
215,0.5796380374166701,0.6612139940261841,0.5800304276413387,0.6619707679748534
216,0.5790688362386491,0.6605644226074219,0.5794105064868926,0.6609863042831421
217,0.578454679912991,0.659802258014679,0.5788013883431753,0.6600075721740722
218,0.5778867337438796,0.6585813164710999,0.5782041997379729,0.6590591502189636
219,0.5773192180527581,0.6577830910682678,0.5776192924711442,0.6581435251235962
220,0.5767277644740211,0.6570337414741516,0.5770464289188386,0.6572560381889344
221,0.576186736424764,0.6558850407600403,0.5764875095420414,0.6563957715034485
222,0.5756081773175133,0.6549809575080872,0.5759399485588075,0.6555492067337036
223,0.5751616987917159,0.6540504097938538,0.5754029913743337,0.6547238492965698
224,0.5746569765938653,0.6534805297851562,0.5748786377906799,0.6539202046394348
225,0.5740761856238047,0.6526999473571777,0.5743621505631342,0.6531250143051148
226,0.5735697117116716,0.6517787575721741,0.5738559803697799,0.652347812652588
227,0.573127289613088,0.651288628578186,0.5733596767319573,0.6515870022773743
228,0.5726617640919156,0.6502372026443481,0.5728753756152258,0.6508413553237916
229,0.5721406175030602,0.6494739651679993,0.5723989384704166,0.6501039218902589
230,0.5716780854596032,0.6487717628479004,0.5719321143627167,0.6493753957748414
231,0.5712323917282952,0.6481975317001343,0.5714726828204261,0.6486748027801513
232,0.5707875390847524,0.647582471370697,0.5710230878988902,0.6479879260063172
233,0.5703757670190599,0.6471558213233948,0.5705808738867442,0.6473064613342285
234,0.5699622730414072,0.6464778780937195,0.5701465511322023,0.6466579318046571
235,0.5695221424102783,0.6458080410957336,0.5697223924265967,0.6460241675376893
236,0.5691463980409834,0.6453452110290527,0.5693022178279029,0.6454035687446597
237,0.5687512225574918,0.644483745098114,0.5688889831966825,0.6447858285903934
238,0.5683174000846015,0.6437883973121643,0.568487045764923,0.644189774990082
239,0.5679342713620927,0.6432099342346191,0.5680895116594102,0.6436041545867921
240,0.5675305094983842,0.642572820186615,0.5676995460192361,0.6430223631858827
241,0.5671579076184167,0.642128586769104,0.5673115487893422,0.6424651503562929
242,0.5667840772204928,0.6415891051292419,0.5669365820619795,0.6419137477874757
243,0.566400945186615,0.6410664916038513,0.5665606221887799,0.641371500492096
244,0.5660793450143602,0.6406111717224121,0.5661940866046481,0.6408363032341005
245,0.5656724141703712,0.639997124671936,0.5658300467332205,0.6403057885169985
246,0.5653286675612131,0.639671802520752,0.5654733354515499,0.6397883391380311
247,0.5650042096773783,0.6391368508338928,0.565119291279051,0.6392834568023683
248,0.5646573338243697,0.6385354399681091,0.5647701671388414,0.6387891268730165
249,0.5643261108133528,0.6380370259284973,0.5644255050023397,0.6382906293869018
250,0.5640277498298221,0.6377986073493958,0.5640841282738579,0.6378067874908446
251,0.5636313590738509,0.6371382474899292,0.5637466229332818,0.6373411870002745
252,0.5633781486087375,0.6367438435554504,0.5634125190311008,0.6368929052352904
253,0.5629618333445655,0.636306881904602,0.5630853297975329,0.6364545607566833
254,0.5627664493189918,0.6356889009475708,0.5627601616912418,0.6360090088844299
255,0.5622790886296166,0.6352155804634094,0.5624377347363366,0.635569305419922
256,0.5620690021249983,0.6348176002502441,0.5621190589004093,0.6351453924179078
257,0.5616865422990587,0.6343196034431458,0.5618020877573225,0.6347328758239745
258,0.5614579849772983,0.6342195868492126,0.5614913215902116,0.6343232464790343
259,0.5611111687289344,0.6338558197021484,0.5611856479114955,0.6339045977592468
260,0.5607940389050378,0.6334497928619385,0.560879511700736,0.6335000872611999
261,0.56052984462844,0.6328827738761902,0.5605761677689022,0.6331139802932739
262,0.5602168043454488,0.6323876976966858,0.5602764079305861,0.6327233433723449
263,0.5598797665701972,0.6321483850479126,0.559976952738232,0.6323318052291871
264,0.5595816738075681,0.6320028901100159,0.559682704342736,0.6319577646255494
265,0.5593507786591848,0.6316142082214355,0.5593861961364747,0.6315898227691651
266,0.559028704961141,0.6309897899627686,0.5590980025132497,0.6312218523025513
267,0.5587234033478631,0.6305965185165405,0.5588062907589807,0.6308667445182802
268,0.5584340492884318,0.6304686665534973,0.5585242692629497,0.6305232477188112
269,0.5581550664371915,0.6302982568740845,0.5582429909706118,0.6301782155036928
270,0.5579032599925995,0.6297563910484314,0.5579657635423874,0.6298447847366335
271,0.5576868255933126,0.629205584526062,0.5576860517925687,0.6295115447044374
272,0.5573508044083914,0.629024088382721,0.5574116810162864,0.6291790652275085
273,0.557073735528522,0.6288827657699585,0.5571385333273147,0.6288588833808898
274,0.5568321148554484,0.6282711029052734,0.556864669058058,0.628550124168396
275,0.5565413700209724,0.6280101537704468,0.5565934797128042,0.6282406902313232
276,0.5562751491864523,0.6277872323989868,0.5563257251845465,0.627930507659912
277,0.5559654434521993,0.6275452971458435,0.5560630551973978,0.6276261544227599
278,0.5557569927639432,0.6271076202392578,0.5557982179853651,0.6273324847221374
279,0.555473655462265,0.6268112063407898,0.5555352335506015,0.6270408558845519
280,0.5552285512288412,0.6266281604766846,0.55527885556221,0.6267503643035888
281,0.5550370448165469,0.6261917948722839,0.5550208083788554,0.6264558291435242
282,0.55475585659345,0.6259838342666626,0.5547661267386542,0.6261601424217224
283,0.5544651912318336,0.6258885860443115,0.5545106981860267,0.6258701014518736
284,0.554251899321874,0.6255438327789307,0.5542558603816563,0.6255967950820922
285,0.5539653466807472,0.6254452466964722,0.5540074495474497,0.6253169536590577
286,0.5536832378970252,0.6251637935638428,0.5537576605214013,0.6250396966934205
287,0.5534370707141029,0.6246518492698669,0.5535068098704021,0.6247799468040468
288,0.5531859033637576,0.6243938207626343,0.5532634943061405,0.6245318198204042
289,0.5530149241288503,0.6243940591812134,0.5530174137486352,0.6242848253250124
290,0.5527298483583662,0.6242724657058716,0.5527753918700749,0.6240264534950257
291,0.5524540940920512,0.6236990690231323,0.552531972858641,0.6237782835960388
292,0.5523139536380768,0.6233342289924622,0.5522915355364483,0.6235250568389892
293,0.5519828697045644,0.6231052875518799,0.5520518951945835,0.6232619333267212
294,0.5517880254321628,0.6229060888290405,0.5518130323621964,0.6230238270759582
295,0.5515175461769104,0.6225053668022156,0.5515749820073447,0.6227776861190795
296,0.5513158804840512,0.6223729252815247,0.5513412441147699,0.6225349354743956
297,0.5511405335532295,0.6220280528068542,0.5511070954799653,0.6222908115386963
298,0.5508290098773109,0.6219513416290283,0.5508758841620551,0.6220474314689637
299,0.5505608485804664,0.621777355670929,0.5506488761636945,0.6218129014968873
300,0.5504584809144338,0.6218069791793823,0.5504226210382249,0.6215881586074831
301,0.55012313524882,0.6216123700141907,0.5501992558108436,0.6213686227798463
302,0.5499148964881897,0.6210860013961792,0.5499705400731829,0.6211240100860597
303,0.5496715174780952,0.6209033727645874,0.5497476030720606,0.6208837008476257
304,0.549462722407447,0.6204805374145508,0.549528072807524,0.6206553530693053
305,0.5492375426822238,0.6200500726699829,0.5493061527940962,0.6204389643669127
306,0.5490654740068648,0.6202391386032104,0.5490881241692437,0.6202227902412415
307,0.5488045977221595,0.619830310344696,0.5488701397842831,0.6200069212913513
308,0.5486217439174652,0.6198198199272156,0.5486562899748484,0.6198042607307434
309,0.5483981834517585,0.6194407343864441,0.5484423512882656,0.6196049594879149
310,0.5481850637329949,0.6193607449531555,0.5482250502374436,0.6194106030464172
311,0.548008037938012,0.6193005442619324,0.5480136760075888,0.6192045831680297
312,0.5477806925773621,0.6190332770347595,0.5478063730398814,0.6189939141273498
313,0.5476017726792229,0.6189054250717163,0.5475935006141663,0.6187839627265929
314,0.5472970306873322,0.6182787418365479,0.5473869257503087,0.6185741782188414
315,0.547156423330307,0.6182647347450256,0.5471846094396381,0.6183779883384705
316,0.5469658374786377,0.6179903745651245,0.5469812546836006,0.618184380531311
317,0.5467659533023834,0.6179245114326477,0.5467765585581462,0.6180027818679811
318,0.546532154083252,0.6177009344100952,0.5465750910176171,0.6178251695632936
319,0.5463384158081479,0.6175093650817871,0.5463739298449622,0.6176251530647279
320,0.5461713009410434,0.6174388527870178,0.54617687675688,0.6174538946151735
321,0.5459674133194817,0.6173903942108154,0.545979780488544,0.6172817993164064
322,0.545708007282681,0.6171691417694092,0.5457828856839074,0.6171160817146302
323,0.5455446541309357,0.616800844669342,0.5455873294671377,0.6169510078430176
324,0.5453782743877835,0.6165106296539307,0.5453898986180624,0.6167725610733032
325,0.5451366702715555,0.6165581941604614,0.5451922547817231,0.6165878224372864
326,0.5449587636523776,0.616367757320404,0.5449966410795848,0.6164052319526672
327,0.5448569887214236,0.6161812543869019,0.5448101686106788,0.6162415814399721
328,0.5445876485771604,0.6160631775856018,0.5446178803178999,0.6160709595680238
329,0.5443453192710876,0.6159405708312988,0.5444288461738163,0.6159253931045531
330,0.5442008541689979,0.6156097650527954,0.5442410280969407,0.6157723212242127
331,0.5440364446904924,0.6152387261390686,0.5440566615263621,0.6156156945228576
332,0.5438782705201043,0.615548849105835,0.5438697392410703,0.615453999042511
333,0.5436943372090658,0.6155174374580383,0.5436875854598151,0.6153005409240723
334,0.5434758133358426,0.615297794342041,0.5435036061869727,0.615137655735016
335,0.5432961583137512,0.6152338981628418,0.543321743408839,0.6149710249900818
336,0.5430722667111291,0.6148393750190735,0.5431396917502086,0.6148295640945435
337,0.5428395966688792,0.6144148111343384,0.5429588986767664,0.614705150127411
338,0.5427114301257663,0.6143406629562378,0.5427837453948128,0.6145571517944336
339,0.5426352189646827,0.614187479019165,0.5426050468285879,0.6144107723236085
340,0.5423492160108354,0.6139991879463196,0.5424259550041622,0.614282307624817
341,0.5422399838765463,0.614351212978363,0.5422493019368914,0.6141500496864319
342,0.5420705013804965,0.6140977144241333,0.5420716571807862,0.6140063691139221
343,0.541922989818785,0.6137852668762207,0.5418945647610557,0.6138766360282898
344,0.5416653586758507,0.6134669780731201,0.5417202969392141,0.613744330406189
345,0.5416174564096663,0.6136023998260498,0.5415476675828298,0.6136194825172424
346,0.5413679314984216,0.6133182644844055,0.5413763933711582,0.6134785676002502
347,0.5411614378293356,0.6130033731460571,0.5412053039338852,0.6133512544631958
348,0.5409933626651764,0.6132643222808838,0.5410355304347143,0.6132178688049318
349,0.5408584475517273,0.6134002804756165,0.5408654513623979,0.6130969119071962
350,0.5407578382227156,0.612858235836029,0.540702119006051,0.6129591155052188
351,0.5404912994967567,0.6127082705497742,0.5405339772171445,0.6128332066535952
352,0.5403796931107839,0.6129696369171143,0.5403651656044854,0.6127029561996462
353,0.5401713218953874,0.6127567291259766,0.5401984845267401,0.6125659632682801
354,0.5399042003684573,0.6123485565185547,0.5400332656171586,0.6124412751197814
355,0.5397735436757406,0.6123664379119873,0.5398678779602051,0.6123141813278199
356,0.5396797491444482,0.6119310855865479,0.539701193968455,0.6121915817260741
357,0.5395625366104974,0.6124276518821716,0.5395380837387508,0.6120962214469909
358,0.5394124819172753,0.6119945645332336,0.5393680090374416,0.6119810628890991
359,0.5391985774040222,0.6121149659156799,0.5392018512884774,0.6118751168251038
360,0.5390518208344778,0.6118992567062378,0.5390395340654585,0.611772198677063
361,0.5388202899032168,0.6118154525756836,0.538880743847953,0.611672763824463
362,0.5387562877602048,0.6109699010848999,0.5387197913063896,0.6115479159355163
363,0.5385078854031033,0.6111929416656494,0.5385564741823406,0.6114498615264892
364,0.538414928648207,0.6109312176704407,0.5383989257282681,0.6113434910774231
365,0.5381821890672048,0.6105743646621704,0.5382371274630229,0.6112268280982971
366,0.5381095111370087,0.6112340092658997,0.5380799277623494,0.6111068916320801
367,0.5379358099566566,0.6109203696250916,0.5379247254795497,0.611006145477295
368,0.5377558900250329,0.6107202768325806,0.5377694160408444,0.6109074878692629
369,0.5375876029332479,0.6110829710960388,0.537611597776413,0.6108120179176332
370,0.5373655888769362,0.6107234358787537,0.5374525458282895,0.6107074761390686
371,0.5372139877743192,0.6106696128845215,0.5372954645421771,0.6105941367149353
