epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
43,0.017883789657304684,0.017328659296035765,0.01930525102193157,0.018551263499259948
44,0.017474559363391665,0.01706169009208679,0.018860122583227026,0.018185624751448633
45,0.017162583760089344,0.01675287127494812,0.018450108155028688,0.017849862161278728
46,0.01684468598001533,0.016600341945886613,0.018073152040524617,0.017547521951794626
47,0.01663811424540149,0.016389611065387725,0.01772885509555539,0.01726996057033539
48,0.016464953050017356,0.016273250877857207,0.017415528519203267,0.017019823506474498
49,0.016323776518305144,0.01618932396173477,0.017133203089154427,0.016793581283092496
50,0.016223342845009432,0.01610173061490059,0.016878456476910244,0.016590933793783187
51,0.016099534804622333,0.016198478192090988,0.016650654237055116,0.01640998110771179
52,0.01604917479472028,0.016021094247698785,0.016448670982403886,0.016249941408634186
53,0.015979037177231578,0.015916424170136452,0.016270553591764634,0.01610904163122177
54,0.01593083244644933,0.015959399715065957,0.016112105587538745,0.01599381929039955
55,0.015852195111413798,0.015807850956916808,0.01597108858269122,0.015882216152548787
56,0.01578684596137868,0.015757162123918533,0.01584817501422432,0.015779854834079742
57,0.015693233489162392,0.01570037417113781,0.015737823755045732,0.015684031358361245
58,0.015627788520521588,0.01566636048257351,0.015637293447719677,0.015596447989344595
59,0.015581179886228508,0.015518977493047714,0.015543611055115859,0.015512414517998693
60,0.01549254633486271,0.015461183413863181,0.015453991085456477,0.015430766266584394
61,0.015436634363399612,0.015376554876565933,0.015369077635804812,0.015349327149987217
62,0.015321942932075925,0.015313528552651405,0.015284043566054766,0.015278849756717679
63,0.015263727232813835,0.015254229903221131,0.015195975188579822,0.015194834043085572
64,0.015204522928429975,0.015199167281389236,0.015108680755396682,0.015113766105473039
65,0.015093071862227386,0.01508893482387066,0.01501961974485053,0.01502422558814287
66,0.014969569937222534,0.015224287062883377,0.014926922282410993,0.014932385233044623
67,0.014879571364985572,0.014893917217850685,0.014830677858657309,0.01484884750843048
68,0.01481095044563214,0.014769626334309578,0.014734339770509135,0.014752630206942558
69,0.014715777883927028,0.014666103199124337,0.014634925537473625,0.014651464360952375
70,0.014649326076938047,0.014563287049531937,0.014528783868915505,0.01454721863269806
71,0.0145026261649198,0.014499505162239074,0.01441897843596008,0.014457808049023153
72,0.014397615003916953,0.01434840478003025,0.014307751623458332,0.014353264020383357
73,0.014342116808725727,0.014237272962927818,0.014192147288223107,0.01423943080306053
74,0.014197924774554041,0.014427389129996299,0.014074315158691671,0.014122861753404142
75,0.014021633408135838,0.01400133777409792,0.013951904081636005,0.014030697005987167
76,0.013917173975043827,0.01417177975177765,0.013830102088550726,0.013908940260112287
77,0.013822649531066418,0.013782581314444542,0.01369980971465508,0.013778309835493567
78,0.01366160061624315,0.013620415292680264,0.013568659221049809,0.013645207622647286
79,0.013524721852607197,0.013870956599712372,0.013430858159975871,0.013500425612926482
80,0.013443742907709546,0.013402418419718742,0.013289419194973177,0.013360572201013565
81,0.013301490135490894,0.013228015974164009,0.013142936089966032,0.013216412954032423
82,0.013039691775209373,0.013094230964779853,0.012992399109403292,0.013067670156061648
83,0.012882652696635988,0.013431095890700817,0.012837049752473831,0.012917593674361705
84,0.0128005095736848,0.01290537677705288,0.01267848788499832,0.012759983664751054
85,0.012602437953982089,0.012615352980792522,0.01251974981162283,0.012606800781190397
86,0.0124908311251137,0.012462328635156155,0.012348932116230327,0.01244370828419924
87,0.01226166600568427,0.013009409867227078,0.01217682568596469,0.012261612589657309
88,0.012218677405681874,0.012210311256349088,0.012002134403338034,0.012094786484539509
89,0.011947213581038845,0.011933406665921211,0.011822247114363641,0.01190574310272932
90,0.011814309522095653,0.01176137950271368,0.01163444503388471,0.011725377464294433
91,0.01152454341037406,0.011604736819863319,0.011444594111955827,0.0115419065579772
92,0.01134359723991818,0.011397581920027733,0.0112541696679261,0.011335696355998516
93,0.011148872820453511,0.011165645159780978,0.011054508399797809,0.011139134131371974
94,0.01095235336985853,0.010947533249855042,0.010852807820836703,0.010939425699412822
95,0.010765592153701518,0.010811375007033348,0.010648466729289955,0.010736731755733489
96,0.01053857947803206,0.010559254921972752,0.010442544459965494,0.010513462811708452
97,0.010429163169529703,0.010518832691013813,0.010228756167077356,0.010301438656449318
98,0.01007167442391316,0.01015996053814888,0.010012356381449435,0.010089246858656406
99,0.009895264017913076,0.00987499676644802,0.009792295898414322,0.009873117377609016
100,0.009654351342469454,0.009830685146152974,0.009573896146731247,0.009623554673790932
101,0.009419991750684049,0.009445695206522942,0.00934292151141498,0.009402653355896474
102,0.00912759751909309,0.009273440353572368,0.00911472756440441,0.009179411460459233
103,0.008915327568021086,0.009033642634749412,0.00888100507284204,0.008948947056382895
104,0.008764110751863983,0.008715701550245284,0.008649071839700142,0.008717164789885282
105,0.008452211204502317,0.008488362804055214,0.008415323923197058,0.008485242209583521
106,0.008258975661463207,0.008235305175185203,0.008181500373697944,0.00825037311166525
107,0.007931164486540689,0.008026882372796536,0.007942938405440912,0.008016319908201695
108,0.007734595963524447,0.007849372290074826,0.007703381812448301,0.007775959483534101
109,0.007455802251481348,0.0076047728955745695,0.00746279090233147,0.007541766258329155
110,0.007192443313284053,0.007310558035969734,0.007217566793411969,0.007295859616994859
111,0.006989319049235847,0.007059091608971358,0.006979052009143762,0.007056056714430452
112,0.006801672213607364,0.006770342271775007,0.006737989693673119,0.006818656490743161
113,0.006444311522775226,0.006687778308987618,0.006499571604157486,0.006580501590296626
114,0.006242364905774594,0.006352359279990196,0.006261529489979147,0.006343893013522029
115,0.005971247233036492,0.005999769400805235,0.006028080557162562,0.0061080105639994145
116,0.005726212581826581,0.00581018015742302,0.005795253696251245,0.005875380073860288
117,0.0054998993273410535,0.005599517412483692,0.005561036700300044,0.005648867043480277
118,0.0053032840829756525,0.005293917711824179,0.005334842170402408,0.005422477221675217
119,0.004988304163432784,0.005096203163266182,0.005108458383588327,0.005198832233063877
120,0.004776677328886258,0.004802364390343428,0.004889028068900935,0.004987560232542456
121,0.004523806725111272,0.0047044242918491365,0.004672860265171362,0.00477147320713848
122,0.00429856044654217,0.004371166657656431,0.004463998692731062,0.004561681653559209
123,0.004108804817207985,0.00416488797403872,0.004262061685282322,0.004355733760632575
124,0.003868706131147014,0.003939991174265742,0.0040619475548879964,0.004157801983505488
125,0.0036938991045786275,0.0038768126349896194,0.0038656669618147943,0.0039632032018154855
126,0.0034689388962255586,0.0035304807871580123,0.0036791016480575006,0.003768626677058637
127,0.003291374198678467,0.003376379115507007,0.0034981672641303803,0.0035848886665888133
128,0.003094656045238177,0.003217880381271243,0.0033250019612204693,0.0034119006792083383
129,0.0029086858530839284,0.00305287579074502,0.0031601099746715686,0.0032441666477359835
130,0.0027973479570613967,0.002828617258928716,0.0030022639585865867,0.0030871255130507057
131,0.002599380991111199,0.0026441804599016904,0.002850116703079806,0.0029349887249059984
132,0.0024454066193559105,0.002745082359761,0.0027079519325039453,0.002789430035371334
133,0.0023304008702851003,0.002447196654975414,0.002572856089224418,0.0026531999181024736
134,0.0022342629404738545,0.0023599840560927987,0.002446314784967237,0.002520590856019408
135,0.0021440181270655657,0.0021618607128039004,0.0023281127209464707,0.0023991838270798335
136,0.0019864657893776893,0.0021107971807941793,0.0022164591564693384,0.00228725324543193
137,0.0018946573867773017,0.00190537272952497,0.0021134092807976734,0.0021824368601664904
138,0.0017801786788428824,0.0018233651900663973,0.0020169555963120527,0.002081164946127683
139,0.0017190053075965908,0.0017589090182445943,0.0019291528062067096,0.001990396837610751
140,0.0016421146602887246,0.0016750697162933648,0.0018479890920842683,0.0019058915449306367
141,0.0016039129181040657,0.0016168293706141411,0.001773650619708415,0.0018341868820600207
142,0.001553748925216496,0.0016734890453517436,0.0017068517251768041,0.0017598685640841719
143,0.0014996026953061421,0.0014904980082064867,0.0016440142164006826,0.001695113998930901
144,0.0014341848990362552,0.001457235924899578,0.001588334595412016,0.0016371482804417605
145,0.001399281246898075,0.0013966114586219192,0.001539521684538987,0.0015762176839634772
146,0.0013602741186817487,0.0013891977397724987,0.0014944036519568828,0.0015244469786994158
147,0.0013435088460230166,0.0013359909341670573,0.0014531288906414477,0.0014760175520554181
148,0.0013174657052796748,0.001366623432841152,0.0014151652526006933,0.0014395379156805573
149,0.001292459239355392,0.0013195815426297487,0.0013835837108910913,0.001400542143266648
150,0.0012825569924381044,0.0013450147840194404,0.0013553959455651543,0.0013701025433838368
151,0.0012738691435919868,0.001261278074234724,0.0013309107655762801,0.0013414649595506491
152,0.00126228134561744,0.001263746798504144,0.001309181012389147,0.0013195294665172698
153,0.001236194235841847,0.0014252638095058501,0.0012906231350472406,0.001298145775962621
154,0.0012387134897936549,0.001194917841348797,0.0012732230812621615,0.001279172964207828
155,0.001226410237658355,0.0012097531300969422,0.0012571055118511952,0.0012566119271330538
156,0.0012073904663945237,0.0011950374976731836,0.001242934521711949,0.0012426990288309757
157,0.001225083847530186,0.0012218174478039147,0.0012321806373592052,0.0012274849077686671
158,0.0012024500557324953,0.001152929023373872,0.0012216319946779146,0.0012162867224775257
159,0.0012023939075879752,0.001149248389992863,0.0012125714627405008,0.0012043863510712985
160,0.0011949271760467025,0.0012498698034323751,0.0012037314089429047,0.001195536945946515
161,0.0011969272466376424,0.0011359028704464435,0.0011970370366238057,0.0011871765773743394
162,0.0011899632536288764,0.0011443827324546874,0.001191661011427641,0.0011781259873881937
163,0.001168049179121024,0.0011074255942367017,0.0011846584784384404,0.0011666945014148953
164,0.0011757614779182607,0.0012105216924101114,0.0011772507620354494,0.001157492929790169
165,0.001178167726741069,0.001140477452427149,0.0011703394498572583,0.0011490733400918544
166,0.0011689115734770895,0.001142509076744318,0.0011647349714611966,0.0011330215177498759
167,0.0011508096899423333,0.001109463118482381,0.0011588180555341145,0.0011331211004406213
168,0.0011453279418249926,0.0011426755506545306,0.001152827575720019,0.0011263319832272825
169,0.0011653377902176645,0.0010768828983418644,0.0011481667576150763,0.001118133476935327
170,0.0011355651798658072,0.0011166568263433873,0.0011410076012110548,0.0011100173618644475
171,0.001133760820246405,0.0010916884546168148,0.0011354910904955535,0.001103079530224204
172,0.0011225075010831158,0.0011147558060474695,0.0011296694513410332,0.0010969384207390248
173,0.0011501063973022004,0.0011576142185367644,0.001123827751932873,0.0010914792169816794
174,0.0011580586094512707,0.0010933167929761112,0.0011177735179869665,0.0010853767244145276
175,0.0011074936677080889,0.0010592276346869766,0.001111609384872847,0.001078467114828527
176,0.001088676233517213,0.0010312387836165725,0.0011058142955207991,0.0010719850040972231
177,0.0010894985411626598,0.0010532570560462774,0.0010994128021929,0.0010625918350182474
178,0.0010960822759403122,0.0010239682509563864,0.0010923557115822204,0.0010550750134512784
179,0.0010907905916165974,0.001197407408617437,0.0010852375913721819,0.001046821718197316
180,0.0010766482423059643,0.0010400251997634768,0.0010784968169199097,0.001039527868758887
181,0.0010908700137709578,0.0009900748403742908,0.001071348039309184,0.0010312418742105364
182,0.0010461049374296434,0.001018914571031928,0.00106334235098006,0.0010246705925092102
183,0.001064537287844966,0.0009794832323677838,0.0010565678997068767,0.001020912925992161
184,0.0010568529287249679,0.0009957206528633832,0.0010498459248182675,0.0010148835490457711
185,0.0010488846908426946,0.0011133897094987332,0.0010430975867642296,0.0010058188477531076
186,0.0010455713979899883,0.000983340556267649,0.0010344034358755582,0.0009951306615024805
187,0.0010358599257758922,0.0009716424928046763,0.001025247009895328,0.00098598593454808
188,0.0010231719453198214,0.0009453728259541095,0.001018754183061214,0.000978373031504452
189,0.0010157241447207829,0.0009756924654357135,0.001012041736357949,0.0009750121062621474
190,0.0010017404614740776,0.0009525569132529199,0.0010059442309093558,0.0009669076663441957
191,0.000990958568226132,0.0009361766953952611,0.0009977808678781406,0.0009593379181809724
192,0.0009822903286355238,0.0009271168825216591,0.0009897378294780436,0.0009447022475302221
193,0.0009666085015568468,0.0009355256869457662,0.000981837394548994,0.0009363222050480546
194,0.0009651955819895698,0.0009126008558087051,0.0009733343108608904,0.0009315184692852199
195,0.0009662038980362316,0.0010227151634171604,0.0009665122544962085,0.0009233566565439106
196,0.0009657114480311671,0.000940954030957073,0.0009585766459763464,0.0009178830971941352
197,0.0009537990497321718,0.000888138273730874,0.0009504812487970209,0.0009096758875064552
198,0.0009327526250854135,0.0008904095622710884,0.0009425268540831491,0.0008964406046085059
199,0.0009291479599455165,0.0008646986191160977,0.0009344686430102837,0.0008881457535549998
200,0.0009451729968552374,0.0008689050585962832,0.0009258643360756753,0.0008800517143215983
201,0.0009208650659355852,0.0009472156525589526,0.0009167773625968647,0.0008753194292541592
202,0.0009370609049478339,0.0008506460580974817,0.0009087342100890562,0.0008663168686442076
203,0.0008919982001599338,0.0008347245468758046,0.0009005705053348924,0.0008579132404178378
204,0.0008897146316141718,0.000831515642348677,0.000892632754886937,0.0008500596871133893
205,0.0008791373690797223,0.0008305241377092897,0.0008846750506562079,0.0008442773932125419
206,0.0008782929215683706,0.0008699814463034272,0.0008770674749225794,0.0008376701376866549
207,0.0008755535283125937,0.000814869252499193,0.0008689007336118571,0.0008293338174000382
208,0.0008661470748484134,0.000842644248623401,0.0008599382039418238,0.0008177670909091831
209,0.0008544679992418322,0.0007905404106713831,0.0008508782122749836,0.0008083085327409208
210,0.0008500248229958945,0.0007825076370500028,0.000842234198205794,0.0007997538639698177
211,0.0008441161211683518,0.0007759692799299956,0.0008340824480841144,0.0007914659601636231
212,0.0008207522524106834,0.0007692915119696408,0.0008254588318109099,0.0007874152138829233
213,0.0007959976083495551,0.0008270656992681324,0.0008163955479549864,0.0007796861402690411
214,0.000814645332025571,0.0007506284501869232,0.0008080366350917352,0.0007714901505038142
215,0.000797647842619982,0.0007424662075936794,0.0007977517327500715,0.0007644840147346258
216,0.0007925148070272472,0.0007398378627840429,0.0007904331784074505,0.0007567207937594504
217,0.0007833477228672968,0.0007825595350004732,0.0007814382891274163,0.0007483882532455027
218,0.0007764191082161334,0.0007703442987985909,0.0007724778235786492,0.0007394979994278401
219,0.0007610270492215123,0.000704192848643288,0.0007627733286159733,0.0007289960389491172
220,0.0007421406562854019,0.0007335470011457801,0.000754002513219085,0.000721046470105648
221,0.0007392116563601627,0.0007044900767505169,0.0007446543281380501,0.0007105788510758431
222,0.0007376986980024311,0.0006742715544532984,0.0007352383262891737,0.0007020365676842629
223,0.0007289588720434242,0.0006832119671162218,0.0007263742633577851,0.000693432120559737
224,0.0007135575531154044,0.0007634299620985985,0.0007165268905719536,0.0006858598250430076
225,0.0007185909004571537,0.0006756782182492316,0.0007077814901299363,0.0006786685170140117
226,0.0007118922443543044,0.0007423159084282815,0.000699693140687628,0.000672356372186914
227,0.0006799383464062379,0.0006754926638677716,0.0006902989922660508,0.0006646915325429289
228,0.0007090343415944113,0.0006406440224964172,0.0006810383228585125,0.0006571182846091686
229,0.0006648423996133109,0.0006232021294999868,0.0006715300906294338,0.0006484995782375336
230,0.0006551257303605476,0.0006082677922677248,0.0006617808475676512,0.0006374940049368887
231,0.000635680547501478,0.000607432434335351,0.000652625698472063,0.0006272954319603741
232,0.000656283143390384,0.0006161300314124674,0.0006434254125795431,0.0006188180501572788
233,0.000632442447822541,0.0005809537728782743,0.000635192779912096,0.0006110039744991808
234,0.0006190679530199203,0.0005769833258818835,0.0006260831884418925,0.0006027048028074204
235,0.0006284232497111791,0.0005673964589368552,0.0006170153028435177,0.0005946327541023492
236,0.0005979318015225646,0.0005866618920117617,0.000607593156552563,0.0005865475128404797
237,0.0006021172413602471,0.0005895088112447411,0.0005985221981019195,0.0005759721334092319
238,0.0005937888722918514,0.0006692620785906911,0.0005890466203757872,0.0005667419626843185
239,0.000579791621486139,0.0005590074590872973,0.000579222889834394,0.0005546217466238886
240,0.000566131107431526,0.0005531350092496723,0.0005705601916700187,0.0005522851396817714
241,0.000554809001300277,0.000524370203493163,0.000560848484436671,0.0005435915086884052
242,0.0005396166463227321,0.0005074202024843543,0.000552313324964295,0.0005358970554079861
243,0.0005475403808264268,0.0005153799743857234,0.0005432100023919096,0.0005290531628765166
244,0.0005310199019085202,0.0004922583035659045,0.0005355749043791244,0.0005207689182832838
245,0.0005363248395992236,0.0005381951096933335,0.0005262455217488523,0.0005129081309307367
246,0.000511471869605076,0.0004970107844565064,0.0005182943787529236,0.0005053867788985371
247,0.0005110015580430627,0.0004724703368265182,0.0005102926838263456,0.0004981644517276436
248,0.0004934052147695587,0.00048108093556948006,0.0005012133805081248,0.0004905789065174758
249,0.0004867835918493155,0.0004990454763174057,0.0004928124470274068,0.0004819091807119548
250,0.0004817014573038452,0.0004449239501263946,0.0004838751666713506,0.00047293519787490365
251,0.0004662989808194753,0.00043931050691753626,0.00047563785752281556,0.00046039409579243506
252,0.00046337089229685566,0.0006170774903148413,0.0004670117389152034,0.0004521207976620644
253,0.0004662416607607156,0.0004233032476622611,0.0004590349421991656,0.00044418352716602385
254,0.0004514634128039082,0.000430840797489509,0.00045124502103103116,0.0004395728615112603
255,0.0004275426660509159,0.00043717047898098824,0.00044388960771935275,0.0004326772594824433
256,0.00044480309718185,0.0004003263195045292,0.0004355857686760525,0.00042606668504886335
257,0.00042304857763358287,0.0004196103475987911,0.00042824219680494735,0.00042091583923902366
258,0.00043366387292432287,0.00039291997207328676,0.00042045458379305075,0.00041255756523460156
259,0.00041902557985546687,0.00039642514660954476,0.00041331242888441517,0.0004064429946709425
260,0.00040144066675566135,0.00037775782868266106,0.0004059656724307893,0.00039981233233120296
261,0.0003879084645046128,0.00036991874687373636,0.0003991962542731522,0.000392909991601482
262,0.0003786852324588431,0.0003651592403184623,0.0003930886676897192,0.00038488319211173796
263,0.00038785614357847307,0.00035573452652897685,0.0003865016886291819,0.00037874414657708253
264,0.000364138656295836,0.0003521750058280304,0.0003800748264986194,0.0003730716915335506
265,0.0003667111895305829,0.0003547032468486577,0.0003739948344158216,0.00035977230283897364
266,0.00036006097209691587,0.0004091035621240735,0.00036707140478926397,0.0003541553334100172
267,0.0003557313135307696,0.0003350301517639309,0.00036086409894697786,0.00034837145023047924
268,0.00033994440474392225,0.00035011561354622247,0.000355304974441727,0.0003427891528001055
269,0.000347430605130891,0.00036348715831991286,0.0003492930228951283,0.00033953436482697723
270,0.00034163451430180834,0.00032923825958278033,0.0003435549287565259,0.00033368536811321977
271,0.0003329179968891872,0.0003441465203650296,0.00033809400389954035,0.00032860765052028
272,0.00032733264670241623,0.00030670377833303064,0.00033241468738609304,0.0003239629229530692
273,0.0003241697608286308,0.00030852241732645777,0.00032742739955946384,0.0003195856469450518
274,0.0003340939272634892,0.0002983754890738055,0.00032306922166866974,0.00031499507180415083
275,0.00031702698079041306,0.00029144781176000835,0.000318758672201592,0.00031073748732451343
276,0.0003056274275554137,0.0002974991308292374,0.0003136847122054961,0.00030807650231290607
277,0.00031137109022691016,0.0002845927729504183,0.00030979953664096277,0.0003044039145112037
278,0.00029315592009677657,0.0002828790119383484,0.00030541156225889505,0.0003001197474310174
279,0.0002962807667467536,0.0002862437180010602,0.00030133409027734566,0.0002938261854927987
280,0.00028856455341964545,0.0002976130432216451,0.00029721024907194076,0.0002900487352861092
281,0.00029450430851688403,0.00031895662017632275,0.00029379856094666234,0.0002873574709519744
282,0.0002795962241685225,0.00027338542975485324,0.00028990440577165115,0.00028360658644232894
283,0.0002971407514996827,0.0002659770322497934,0.000286400980481671,0.00028348903455771503
284,0.00027704266701928445,0.00028030695742927494,0.0002830180631821147,0.0002798990865470842
285,0.00027675847108993263,0.000268325928482227,0.0002795936266917528,0.0002769099361728877
286,0.0002789540172347592,0.00025515436835121363,0.00027603975720703596,0.0002739924508146942
287,0.00027092149578190097,0.00025871962832752616,0.0002719856984421818,0.0002710897069424391
288,0.000261007143676074,0.0002892099012387916,0.0002686028255460163,0.0002696379030821845
289,0.0002670092671825033,0.0002603603107854724,0.0002656627922499967,0.00026762148118577894
290,0.0002570118299788899,0.00024759906984400003,0.00026272253755919844,0.000265346812014468
291,0.0002581241725581802,0.0002517645136686042,0.00026018535064197045,0.0002632139151915908
292,0.000252635283395648,0.0002405938965966925,0.00025750393135757707,0.00026140449764207004
293,0.0002546522016119626,0.0002828340051928535,0.00025540297446229184,0.00025833869553171094
294,0.0002500767257556112,0.0002697150455787778,0.0002526701604080801,0.00025439425406511873
295,0.00025404888205230234,0.000326299462467432,0.0002504900815599184,0.0002533407122129574
296,0.00024834506440028135,0.0002543978200992569,0.00024751308244627175,0.00025139025086537
297,0.00024172173444336902,0.0002319750189781189,0.00024506586088876553,0.00024856604773085565
298,0.0002353230237107103,0.00023558528337161989,0.00024279811796344195,0.00024638639714103194
299,0.00023274245814213323,0.00022580689226742835,0.00024051266740619513,0.000245260241930373
300,0.000232455158386276,0.00025515271525364367,0.00023852401269573926,0.0002433386190328747
301,0.00023212659515492204,0.00024708858341909945,0.0002367820923850458,0.00024047810607589782
302,0.00023786472295695503,0.00022772604366764427,0.00023483083779639048,0.000238471487746574
303,0.00022972624716607648,0.0002295565913664177,0.00023332239481646362,0.00023674687480088326
304,0.00022924528463691887,0.0002410082792630419,0.00023175953157737644,0.00023595183126162738
305,0.0002360406310375159,0.00022096799046266824,0.00023024455187195498,0.00023523958788719028
306,0.0002261839571615888,0.00022034558351151644,0.00022880025272024792,0.00023200488195288926
307,0.0002250942529644817,0.000247046883450821,0.00022718336332408295,0.0002320655705174431
308,0.0002227157736585165,0.00021721549856010825,0.0002254100675216048,0.00022701904419809577
309,0.00021586212808162803,0.00020970187906641514,0.0002241387637836548,0.00022452264726161958
310,0.000220064897956844,0.00021383466373663395,0.0002227774119379723,0.0002230718651553616
311,0.0002218177533035891,0.00022700048808474093,0.00022142463246903693,0.00022198876948095858
312,0.00022120512802050347,0.00021067905589006842,0.00022048654628581266,0.00022194477035664023
313,0.00021745913590873696,0.00021769707731436938,0.00021986347174453034,0.00021967186646070332
314,0.00021822790246612083,0.00021019485255237668,0.00021857594291084547,0.00021740421019494536
315,0.00021930075548071829,0.00020448374620173125,0.0002170031799624364,0.00021593573519494385
316,0.00021905259158100105,0.00023188842518720776,0.0002156987436193352,0.0002153301054844633
317,0.00021476079076011148,0.00022278781223576517,0.00021461523904258177,0.0002132877186406404
318,0.00021854472281928691,0.00020196635683532803,0.0002131169112554441,0.0002122972016222775
319,0.00020965449085148672,0.0002712322596926242,0.00021172109687079985,0.0002109542382648215
320,0.00020971648699034834,0.00020013630448374896,0.00021061920253559948,0.00020834677824750543
321,0.0002165624709515315,0.00019198789668735118,0.000209482865418411,0.0002069446866866201
322,0.00020768793830130663,0.00019570546632166952,0.00020857244399117517,0.00020597864226438108
323,0.00020150353698732539,0.00020850789151154457,0.00020725921881773206,0.0002051229217089713
324,0.00020929030356152604,0.00022470691415946931,0.0002061143038755594,0.00020362925841473046
325,0.00021687829485421794,0.00019833011785522103,0.0002048055516594711,0.00020264285695739093
326,0.0001999383743128015,0.00019039717677515,0.00020366024235392822,0.00020101597544271504
327,0.0001985456492467266,0.00019101416866760702,0.00020248378911961085,0.00020000247675925497
328,0.00019711533858854738,0.00021441584860440344,0.0002011716362658061,0.00019909577087964868
329,0.0002021576702180836,0.00018994860816746951,0.00020000018515468893,0.0001975413744570688
330,0.00019858243635907354,0.00019620506500359625,0.00019896174191962932,0.0001963319107657299
331,0.00019128859754548305,0.00018677149957511575,0.00019812783062871965,0.00019592625654768205
332,0.00019754689458447198,0.00018186038301791995,0.00019709446229713252,0.00019198905352968727
333,0.00019430734572880383,0.00018216320953797548,0.00019606947321444755,0.00019161381123121833
334,0.00019310159240073214,0.0001855507685104385,0.00019481061648111793,0.00019078841870650656
335,0.00018723426862076546,0.00019244164985138924,0.00019384295627112604,0.00019009960014373072
336,0.00019319487974927242,0.00018965890572872013,0.0001934606086721437,0.0001889632064616308
337,0.00018848632261829658,0.00018601901945658028,0.00019226161574220494,0.0001879185639088974
338,0.00018882640327016513,0.0001770250394474715,0.00019090266976660742,0.0001869280114769936
339,0.00018881657160818577,0.00018485738546587528,0.00019017640221346587,0.00018607725983019923
340,0.00018649693413559968,0.0001818160992115736,0.00018956330662541507,0.00018512694244273011
341,0.00018976631380307178,0.00019302851462271064,0.0001889329551538039,0.00018336421991698449
342,0.00018879970988362198,0.00019255121995229274,0.00018809621375726746,0.00018239814005792143
343,0.0001976969405465449,0.00019182500138413162,0.0001873699040255613,0.0001810837372206152
344,0.000183820282561808,0.00017280218424275517,0.00018658144633906584,0.0001806042497046292
345,0.00018409175992322466,0.00019075524702202528,0.0001854361954559055,0.00017988165016286079
346,0.00018509105261829163,0.00017135308356955648,0.00018475303900842042,0.00017930445675738157
