epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
150,0.016466071150369115,0.016791226454079152,0.0164555282243424,0.016827306044101712
151,0.016416287645697594,0.016775027252733707,0.016443978393574556,0.0168246045127511
152,0.016485169414016936,0.016821412183344365,0.016437415344847574,0.016810812202095987
153,0.016531342979934482,0.017082207091152667,0.016429737245208687,0.01680211880207062
154,0.016501742382016446,0.016698085255920887,0.01642200493680106,0.016793672527372835
155,0.016423817993038232,0.016814556233584882,0.01641724014331897,0.01678351690322161
156,0.016435263603925707,0.016729747764766215,0.016408823326561187,0.0167739550575614
157,0.016389676452510885,0.016854805648326875,0.016400240769485635,0.01676386570185423
158,0.01636980178455512,0.01667451184242964,0.01638939529541466,0.016754840302467346
159,0.016381291958192986,0.016809133365750312,0.01638283942374918,0.01674568164050579
160,0.016312155139942965,0.01667735192924738,0.016375216186377738,0.016733400566875934
161,0.016414829542239506,0.01693982306867838,0.01636830388059219,0.01672406155616045
162,0.0163359651217858,0.01677239663898945,0.016357567794289853,0.016722910322248936
163,0.01631899345252249,0.01676481422036886,0.01634822223865323,0.016720207688212394
164,0.016349078483051723,0.016629503071308137,0.01633591001315249,0.016708760005235673
165,0.016308068703446123,0.01659968789666891,0.016324603472153344,0.016706558771431443
166,0.016299256090488698,0.016587839275598527,0.01631040548682213,0.01668165798336267
167,0.016353239864110948,0.016751605235040188,0.01629755266358455,0.016671360327303406
168,0.016339637769593133,0.016581069193780423,0.01628765467007955,0.016655250351130964
169,0.01629726127617889,0.016557123251259326,0.016276320468717152,0.016652396231889726
170,0.01620782267716196,0.016573000326752664,0.016267258945107457,0.016640861867368222
171,0.01632065661251545,0.016518912501633166,0.01625736233467857,0.016636073504388334
172,0.016222237936324543,0.016836621202528476,0.016246909293284015,0.01662401162683964
173,0.01625604432904058,0.01651636403053999,0.01624135217376881,0.01661450479924679
174,0.016203482494586044,0.016715933121740818,0.016229077204647988,0.016593864172697072
175,0.01623243225945367,0.016723660603165626,0.016220242346905996,0.016578420643508437
176,0.016108482008179027,0.01648883517831564,0.01620967769548297,0.01656119210869074
177,0.016202505889038245,0.016766381338238715,0.016198040923062297,0.016547794152796266
178,0.016176393346654043,0.016459687389433385,0.016186506665166883,0.016540043795108792
179,0.016180421801076993,0.01644064385443926,0.01617613003957603,0.016526473076641564
180,0.016176368155413203,0.0164118068292737,0.01616088406989972,0.01651407167762518
181,0.01615190856986576,0.016658394783735275,0.016146502482891085,0.016500606462359426
182,0.016163138362268608,0.016566446535289287,0.016132888906035158,0.016490941995382306
183,0.01612238652383288,0.016554802767932416,0.01612110678702593,0.016486859923601153
184,0.016119965923329194,0.01650758642703295,0.01610630948228969,0.01648014198094606
185,0.016173227152062788,0.016439681239426136,0.0160920948324932,0.016469330735504627
186,0.016107955314218998,0.01642380740493536,0.016078908650742636,0.016463299651443962
187,0.016115093678236006,0.016386308409273624,0.01606857954611381,0.016443914769589903
188,0.01605487716694673,0.01633410084992647,0.016053178122970795,0.016422771188616753
189,0.016058159172534944,0.01629455417394638,0.01604238227572706,0.016413343547284603
190,0.016019712256060706,0.016405928954482077,0.01602887045145035,0.01638616759330034
191,0.01603984045071734,0.016248571313917638,0.016016099575575853,0.016370726968348025
192,0.015972090622203217,0.01644157025963068,0.015998853296786547,0.016361720964312557
193,0.015980098094377254,0.01624443881213665,0.0159877311632865,0.01634753625392914
194,0.01595692185478078,0.01631551157683134,0.01596935180351138,0.016334269459545612
195,0.015913269701931212,0.016470948532223702,0.01595454395222995,0.016310724741220473
196,0.015950723994109364,0.016350963935256004,0.015939202090766692,0.016288364522159097
197,0.015866871691412397,0.016566340066492557,0.015926567409104773,0.01628223887532949
198,0.01592638978527652,0.016365586929023266,0.01590602419591612,0.016259463794529437
199,0.015945254878865348,0.016231311075389384,0.015887629465096528,0.016239139468967913
200,0.015847396680878267,0.016195071078836918,0.015871046271754636,0.0162197077319026
201,0.015838585827085708,0.016253144145011902,0.015851726731161274,0.016213128636777402
202,0.01586471028212044,0.016086982488632204,0.01583448035220305,0.01619302062094212
203,0.015857121449791723,0.016073671765625477,0.015816671058535573,0.016171143521368503
204,0.015749264831344287,0.016215493753552437,0.01579865470694171,0.0161527251586318
205,0.015898314817912047,0.01605718906968832,0.015780335657712485,0.01612306539565325
206,0.015692424575487772,0.016326724924147128,0.01575915846269992,0.016121730379760266
207,0.01579294208023283,0.015977828577160836,0.01573911866404944,0.01610162682980299
208,0.015738839987251493,0.015995797291398047,0.015722070853826074,0.016071374021470547
209,0.015804098881781102,0.01635444525629282,0.01570204201994671,0.016041512209177017
210,0.015659646822346582,0.015870304219424723,0.015681449589216048,0.01600363708436489
211,0.015648087043729095,0.015915699265897275,0.01565853733941913,0.015970902326703073
212,0.015700513844688735,0.015900514982640744,0.015633488225026266,0.015942206193506715
213,0.015571888652112748,0.016169623471796513,0.015609655132475827,0.01591407458037138
214,0.01562699969857931,0.01579185377806425,0.015588362798343105,0.015891042309999465
215,0.015574479914373822,0.015859001465141773,0.015562468955334693,0.01587169968932867
216,0.015589431660870711,0.01578811224550009,0.015534114802380405,0.01584644495695829
217,0.015514114391472605,0.015700076185166837,0.015510971492528919,0.015812958955764768
218,0.015450668219063017,0.01621106341481209,0.015480276157955332,0.01578990981429815
219,0.015455926888518863,0.015812922827899457,0.015458359884719055,0.01575813524276018
220,0.015487074446347025,0.01571462832391262,0.015429807785650096,0.01573562567234039
221,0.015450003147125245,0.015604418627917767,0.015404369688861901,0.015703730575740333
222,0.015352060923145876,0.015619461946189404,0.015374971481661004,0.01565819878429174
223,0.01535358354035351,0.015547217987477779,0.01534769150664409,0.015630139358341694
224,0.015319027019043764,0.015513907745480537,0.015319640958723093,0.015599242742359638
225,0.015251569367117352,0.015491780750453472,0.01528659642578827,0.01556572289466858
226,0.015306277473767598,0.015677337385714054,0.015264396755811238,0.01551842221915722
227,0.015217364206910134,0.015603416971862316,0.015229569776439002,0.015484778122603893
228,0.015148267625934547,0.015442303456366062,0.015196667534195714,0.015446414183080199
229,0.0151706820850571,0.015378343723714352,0.015164393093105818,0.015409358192980293
230,0.01513093145357238,0.015480960533022881,0.015131579674200878,0.015373404438793661
231,0.015144517744580905,0.015532360635697842,0.015095928075330124,0.015319418680667878
232,0.015079139603508844,0.015415089316666125,0.015062278694162764,0.015298579823970796
233,0.015102887567546632,0.015198419876396656,0.015024911036342382,0.015260154592990877
234,0.01506914370175865,0.015216150470077992,0.01498935598557194,0.015228889566659928
235,0.014977647446923786,0.015168818570673466,0.01495442404076457,0.015187221139669417
236,0.014946823345704211,0.015143283866345883,0.014916293925295273,0.015156002050638199
237,0.014874400521318118,0.015062518790364266,0.014881504172003934,0.01511503026932478
238,0.015016896902687019,0.014987106584012509,0.01484523664282428,0.015071853314340114
239,0.0147563252142734,0.014950751364231109,0.014804648841503594,0.015018663561344146
240,0.014751923858291573,0.01489990297704935,0.014762088172717227,0.014973723471164704
241,0.014782570633623334,0.014861712493002414,0.014720614587515593,0.014925920496881007
242,0.014693778918849097,0.014801232330501079,0.014682909322364462,0.01490295729190111
243,0.01455937824729416,0.014861419461667538,0.014643137371788422,0.014855423593521115
244,0.014614692359334892,0.015291951410472394,0.014601747248156202,0.014805154335498808
245,0.014552883000837432,0.014753997549414635,0.01456124902491768,0.01475253972262144
246,0.014561126877864202,0.01482279296964407,0.014510471985240777,0.014730213248729702
247,0.014478762302961615,0.014577751271426678,0.014461127499739327,0.014689441335201264
248,0.01440033065362109,0.014766740761697292,0.014416186347934934,0.014653234559297562
249,0.014449283186760213,0.014489613212645054,0.01436582073279553,0.014599105498194695
250,0.01434488113762604,0.014412356875836849,0.014315141463859215,0.014544597347080707
251,0.014291582440750466,0.014347593560814857,0.014254666192581256,0.014494652323424815
252,0.014153347487250964,0.014479914717376231,0.014203919519401259,0.01444602659344673
253,0.01411142799589369,0.014247229099273681,0.014149540262669326,0.014401269572973248
254,0.014228050456278854,0.014804263599216938,0.014093139604644644,0.014343605750799177
255,0.014136632689171367,0.014292618073523045,0.014044861020561725,0.014329924902319907
256,0.014109764653775426,0.014275629185140132,0.013997340850449274,0.01427456921339035
257,0.014066684022545815,0.014099723994731903,0.013939593989402059,0.014193919759988783
258,0.013833461575624015,0.014640258029103279,0.013877524590409467,0.01413841996192932
259,0.013835531564222441,0.014196852631866931,0.013825664578792123,0.01406824808716774
260,0.013854118651813931,0.014263649173080921,0.013765051606876985,0.014031805390119553
261,0.013687682967219087,0.013790057338774205,0.013703988004144699,0.013964170944690706
262,0.013607418797910213,0.01369981501251459,0.013635851581974162,0.013896952787041667
263,0.013505015120738083,0.013738480992615223,0.013571056213478247,0.013831124503910542
264,0.013487658384773466,0.013735108114778995,0.013506758935997884,0.013764805349707605
265,0.013392442439993223,0.013780977465212346,0.01344625411786967,0.013715473213791848
266,0.013372554183006287,0.013420116938650608,0.013385122177418735,0.013670472522079945
267,0.013486814316776063,0.014459211118519307,0.013311785191545886,0.01360255052000284
268,0.013371373994482887,0.013477527238428592,0.013240133749362497,0.013545923557877539
269,0.01317102083315452,0.013275715075433254,0.01316403796399633,0.013477012348175046
270,0.013001148026022646,0.013366502597928048,0.01308922816730208,0.01339816355258226
271,0.013264626587430635,0.013068496100604534,0.013014593396501408,0.01330126464217901
272,0.012963438005083138,0.013666683845221995,0.012945546002603241,0.013225547274947166
273,0.012873740585313903,0.013075879625976086,0.012866180477788052,0.013143685926496982
274,0.012745872632496887,0.012809159271419047,0.012798086953080361,0.013086094643175599
275,0.012724996925228172,0.012766649797558784,0.012729175516135163,0.013003015135228634
276,0.01268415050374137,0.012689614705741405,0.012659061257210042,0.012914352674782276
277,0.01264072703404559,0.013246611319482326,0.012582003505734933,0.01282661065608263
278,0.01258312948462036,0.013122211806476117,0.012506229331302972,0.012731504391133784
279,0.012394625809457566,0.013106213547289372,0.01241965425565011,0.012644975873827933
280,0.012345346634586652,0.01287694402039051,0.01233161993858715,0.012547405624389649
281,0.012207370019621319,0.012552848942577839,0.012246978439266483,0.012452894899249075
282,0.012196439105189508,0.01212850410491228,0.012159264889566436,0.012372609424591063
283,0.011967592305607266,0.012217785269021987,0.012071828675394258,0.012275831374526024
284,0.012109346716768212,0.012303918451070785,0.011970220281225111,0.012195091918110848
285,0.011869980531434218,0.012217115461826324,0.011878593757872778,0.01207004547417164
286,0.011985344849526881,0.012350275255739689,0.011786225580631029,0.011977609261870385
287,0.011884632874280215,0.01162282731384039,0.01169367430007292,0.011885208907723425
288,0.011752158647610082,0.01152191948145628,0.011598462160304189,0.011793048397451638
289,0.011561214597895742,0.011541557647287846,0.011501016069493358,0.011710849522799252
290,0.011498088079194228,0.011403320841491222,0.011403723012283443,0.011578571551293134
291,0.011208177291684681,0.011256904006004334,0.011295984112595518,0.011446142632514237
292,0.011285956390202046,0.01201995488256216,0.011190718462607928,0.01130913967117667
293,0.011255336511466239,0.011114759109914303,0.011088264774820873,0.01118385262042284
294,0.010978182090653314,0.011268578208982945,0.010999795283666916,0.011076331558823585
295,0.0108152426717182,0.010947051346302033,0.010891480849393542,0.01096470369398594
296,0.010724416733202007,0.011050009690225125,0.010793087105825546,0.010847458942979574
297,0.010672774921274848,0.010540522746741771,0.010681488551323615,0.01073417186886072
298,0.010564536154270172,0.010764974318444729,0.010575625688458483,0.010604807132482526
299,0.010432090618544155,0.010499150417745113,0.010462367378465004,0.010470617710798977
300,0.01034469343100985,0.010462637040764094,0.010358566533401609,0.010352541916072367
301,0.010247998233470652,0.010634642839431763,0.010240163181349635,0.01027108121290803
302,0.0102084006037977,0.009939662031829357,0.010125335016432736,0.010160100516676903
303,0.00988965699242221,0.009811488837003708,0.01001377554908395,0.010040404514968395
304,0.009762984559767776,0.009681139513850212,0.00989972919581665,0.009916453725844623
305,0.009784004439910253,0.009744767751544713,0.009778239863034752,0.009758666457980871
306,0.009995632740772432,0.009864822402596474,0.009655364355030989,0.00964977106526494
307,0.009488578248355124,0.009337807483971118,0.009542099001258611,0.009510051885992288
308,0.009507748716407352,0.009286666493862868,0.009443092662509941,0.009380059041082859
309,0.00931938285421994,0.00947174159809947,0.009333419763710762,0.009260598222911358
310,0.009223408959805966,0.008982997052371502,0.009211782344430684,0.009135207843780517
311,0.009153887099689907,0.008995539713650942,0.009095227972086931,0.009003472217172384
312,0.00928961174769534,0.008670932445675135,0.008973761556794246,0.008879186899960043
313,0.008792074846310748,0.009485401902347803,0.008851213837746117,0.008739801689237357
314,0.008690510474973255,0.008767040241509675,0.008723370749917298,0.008681675560027361
315,0.00870910139547454,0.008410920798778533,0.008607134677469732,0.008554441545903683
316,0.00835701846000221,0.008158134277909995,0.008483742228150367,0.008424386337399482
317,0.008248723070654605,0.0080752731859684,0.008359693220340544,0.008296884737163782
318,0.008183448811372122,0.008392374292016029,0.008227287591083182,0.008197485549747942
319,0.008146548246343931,0.007775598727166652,0.008089297089229027,0.008048234239965677
320,0.008340084203001526,0.007697230223566293,0.007964699558665354,0.007919895085692406
321,0.007982594263222483,0.008063489235937596,0.007835867329935233,0.007782872936129569
322,0.007631839439272881,0.007405763268470764,0.007703127150899835,0.007639139675348997
323,0.0076506768456763696,0.007471583653241396,0.007570416330132219,0.007504336389899255
324,0.007395430236226982,0.007392017487436533,0.007436542677217061,0.007374223712831736
325,0.00728100045480662,0.006978006772696972,0.007294436059064335,0.007240021942555906
326,0.007051921037750111,0.009181489609181881,0.007162250627991225,0.007079447287321092
327,0.007302498792608579,0.006758811678737402,0.007044567619015773,0.006962427907809616
328,0.006804845759438144,0.006560108624398708,0.0069111939897139865,0.006823459265753627
329,0.006661759364522166,0.006493599507957697,0.00678781573805544,0.006704888662323355
330,0.0064738637084762254,0.007259788066148758,0.006660021057642167,0.006587626239657402
331,0.0065458701944185625,0.006133539658039808,0.006527175385173823,0.006458908519893884
332,0.0063736399842633145,0.00612932862713933,0.00638956158256365,0.0063275084052234875
333,0.0062869429981542956,0.005861112754791975,0.006240339610518678,0.006223338786885141
334,0.006000878378334973,0.005878410078585148,0.0061031285505327906,0.006072524309158325
335,0.005905638440615601,0.00561291491612792,0.005970390279094376,0.005949489342421292
336,0.005807045776810911,0.005742722786962986,0.005831465392104452,0.005809510415792465
337,0.00573694629387723,0.0053158881887793545,0.005698774020166859,0.005669753883406519
338,0.005487439069483015,0.005471035521477461,0.005576863645720812,0.005581809424236418
339,0.005748435250586934,0.005841555753722787,0.0054574186930639885,0.005358998773247004
340,0.0053747606629298795,0.0049367047473788265,0.005318715432741575,0.005226712292805314
341,0.00527256216853857,0.0051938691921532155,0.005193267217733795,0.005096821194887161
342,0.005053856060322788,0.005143712619319558,0.005075393509285318,0.004968291730806231
343,0.004862306999663512,0.005174431297928095,0.004955323278241688,0.004819521116092801
344,0.004706203181089627,0.004490595860406756,0.004825474540765087,0.004698514433205128
345,0.004609534901877244,0.005092989765107632,0.004714775963707104,0.004596209759265186
346,0.004552317763575249,0.004293127292767167,0.004592082910156912,0.00447453723549843
347,0.004313382653312551,0.004329889100044965,0.004478426003042195,0.004364385086297988
348,0.004177554670928253,0.003972110487520695,0.0043660930565661855,0.004258120294660331
349,0.004078145937787162,0.0038981041777879,0.004251674320941999,0.004134905904904009
350,0.004233241093655428,0.004779395293444395,0.004139010333124962,0.004037109423801304
351,0.004065797221329477,0.0036112233344465492,0.004025498325936496,0.0039155843973159785
352,0.0038349172845482827,0.0034516496676951646,0.0038996634778256218,0.0037825980626046652
353,0.0036686403842435943,0.0033128311764448882,0.0037865706877782943,0.0036779944527894257
354,0.003714916653310259,0.003280362905934453,0.003685289159768985,0.0035667897734791036
355,0.0034721079323854712,0.0035405226983129976,0.00358347849049088,0.0034492792442440984
356,0.0032996517575035493,0.0031083725858479737,0.0034815385451126427,0.003329697973281145
357,0.0036061755578137107,0.003571711778640747,0.0033845898666108646,0.0032403712825849655
358,0.003219616659399536,0.0028192996606230735,0.0032920587126372587,0.0031200892915949226
359,0.00315945570046703,0.0031246063485741615,0.003196739226931499,0.0030244508111849436
360,0.003097314778715372,0.0029562951251864435,0.0031083461022625367,0.0029224232302978645
361,0.002946577386206223,0.002662363043054938,0.003020022749300632,0.002834107665903867
362,0.002920346598451336,0.002870976161211729,0.002937289472296834,0.002746751358918846
363,0.0026496388897713687,0.002432909859344363,0.002843572456782891,0.002621121984533966
364,0.0026025640478150713,0.002516897385939956,0.0027563274203075304,0.0025410867152735597
365,0.0025474409117466875,0.0023216145019978283,0.002677806030793322,0.002465198823437095
