epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.09460897963907984,0.048300926834344865,0.07040231705970235,0.0464426733225584
2,0.04782507845097118,0.04796237140893936,0.06816421795553632,0.04607786519825459
3,0.04735109999775886,0.04763943806290626,0.06588816047377057,0.04567640881240368
4,0.046809801525539825,0.047034918516874316,0.06357275408771303,0.04523619355857373
5,0.04617013512386216,0.04637509122490883,0.06122060727576415,0.04477433062493801
6,0.045510748591687945,0.0455997134745121,0.05883222627507315,0.044267053771018985
7,0.044850357439782884,0.045044632852077486,0.05641128804948595,0.04372811258137227
8,0.0440630019042227,0.044314700663089755,0.05395784752468268,0.04317407686710358
9,0.043233081549406055,0.04377193182706833,0.05148106017874347,0.04258859990537167
10,0.04249889761209488,0.042765658870339396,0.04898030876318613,0.04199567111134529
11,0.04150054693222046,0.0417645264416933,0.04646425597369671,0.0413799146026373
12,0.04063205218977398,0.04092450261116028,0.04392987219459481,0.04074899453520775
13,0.03969638986719979,0.03995729826390743,0.041388409259915354,0.040108942583203314
14,0.03865650203492906,0.03918072372674942,0.03883516776793533,0.0394623197555542
15,0.03770754259493616,0.0382645171880722,0.038149171172248,0.03881828850209713
16,0.03672381998764144,0.03729554548859596,0.03747329866687457,0.03818088158369063
17,0.03580530934035778,0.036754353493452074,0.03681290765967635,0.037569057789444915
18,0.03489945462180508,0.035619005486369135,0.03617301930851406,0.03696993061304092
19,0.03408552399939961,0.034827397093176844,0.03555665697521633,0.036405400189757346
20,0.033272966518998144,0.034450033977627754,0.03495931136144532,0.03585331349968911
21,0.032689295990599526,0.033664002791047094,0.034390057690938315,0.03532381892800331
22,0.032090194250146545,0.03347770698368549,0.033848174965381624,0.034809265306591994
23,0.03170765990184413,0.03290701411664486,0.0333289544188314,0.03432723713219166
24,0.031249385161532296,0.0325279251486063,0.032842340411411396,0.03388285668194294
25,0.031072406272093456,0.03229962803423405,0.03238684066931407,0.033473702424764634
26,0.030777942339579263,0.03213535614311695,0.03196443680392371,0.03309545454382897
27,0.03067516355878777,0.03186159007251263,0.03157566579812103,0.03273328188359738
28,0.030454287363423243,0.0317042651027441,0.031218772312336496,0.03240031183063984
29,0.030300026345584128,0.03173932366073132,0.030891344702243802,0.03210801717936993
30,0.030172926344805295,0.031396911814808845,0.030595380559894775,0.03181761053204536
31,0.030101690259244706,0.031486452892422676,0.030328549748327997,0.0315806461006403
32,0.029916717095507517,0.03124246560037136,0.03008878493938181,0.03135957838594913
33,0.02983166014154752,0.031077336370944977,0.02986792301072015,0.03114020738899708
34,0.029686013410488765,0.03090809129178524,0.029661044564512046,0.0309415296792984
35,0.029518383948339357,0.030714954510331155,0.029471621177925008,0.030738415876030926
36,0.029335196746720207,0.03065501518547535,0.029285871034860612,0.030566694346070292
37,0.029244558637340864,0.030695646181702615,0.029108777990937237,0.03038453459441662
38,0.02913629323244095,0.030501101240515707,0.028928788711296193,0.03019869376420975
39,0.028937226889861955,0.030126407220959665,0.028755588594741293,0.03001135820746422
40,0.02878520545032289,0.029940265864133835,0.02857559965683355,0.029816803491115575
41,0.028538129735324116,0.029988179206848143,0.028392028848330184,0.029623165994882586
42,0.028406205781632,0.02949418731033802,0.02820117869840728,0.029410569477081303
43,0.028228684332635666,0.029694894701242446,0.02800576354497009,0.02920417427420616
44,0.02809140377574497,0.02930070422589779,0.027799420611394777,0.028979051533341404
45,0.02775141830245654,0.028965759053826333,0.027590881210896704,0.028748917409777638
46,0.027517334835396874,0.02869706004858017,0.02737142895162106,0.028513060989975924
47,0.027354609585470622,0.02839986190199852,0.027141993444164597,0.028280120259523388
48,0.027063906325234307,0.028613975867629052,0.02692059025168419,0.028041969415545463
49,0.026822059063447846,0.027973931357264517,0.026682044493820934,0.027802519634366033
50,0.02657267428106732,0.02765360727906227,0.026436333164903854,0.027537087300419805
51,0.026447939425706862,0.02745196722447872,0.026184894035922158,0.027275840803980825
52,0.026175440111094052,0.026997722163796426,0.025925461462140087,0.02700224525332451
53,0.025865017150839168,0.02686332769691944,0.025662266580594912,0.026728381898999214
54,0.025528772597511608,0.026424410715699197,0.02540047661099169,0.026450117877125742
55,0.02528754750887553,0.026237031742930413,0.025124984657598864,0.026171178296208384
56,0.0249431169198619,0.025858384370803834,0.024844324497216273,0.025864670827984812
57,0.024703232083055707,0.0254891125112772,0.024557440859244925,0.025561101520061493
58,0.024345353659656312,0.025180925875902177,0.024275913982424468,0.025259589412808422
59,0.023950125724077224,0.0250845730304718,0.02399083694964647,0.024954319195449354
60,0.023983304136329226,0.02476118341088295,0.023702244834601875,0.024650397543609145
61,0.023371552800138792,0.024668770655989648,0.023412971042758884,0.024334691533446317
62,0.023101775414413876,0.024059837833046913,0.023123901601466865,0.024030399991571902
63,0.022850315007898542,0.023969938829541206,0.022838934753835197,0.023733727705478665
64,0.022451412545310127,0.023286518454551697,0.02254568190789885,0.023428486008942127
65,0.022205333411693572,0.02309368200600147,0.0222559687251846,0.023142755675315856
66,0.021993380495243603,0.023031578660011293,0.021968842043975992,0.02284071075320244
67,0.02151890694681141,0.02252069778740406,0.02168575979835458,0.022553666421771045
68,0.02121218032307095,0.022032207995653152,0.02140721256832282,0.02226323622316122
69,0.020919312826461263,0.021711471527814864,0.021133214023047027,0.021989805786311625
70,0.02071324638194508,0.021427956372499467,0.0208653929905759,0.021713657698035238
71,0.02039040901594692,0.02106530461460352,0.020605604949262404,0.021453067229688167
72,0.02013980670935578,0.02080182060599327,0.020352777916689713,0.02118297711908817
73,0.019832061529159548,0.020721325613558293,0.020094540446003274,0.02092309018820524
74,0.019595323031147322,0.0203666428104043,0.019860214410722252,0.0206676795527339
75,0.019448503090275657,0.020236800126731395,0.019631093261804844,0.020426516133546832
76,0.01911661827729808,0.019820924811065198,0.019403647000425395,0.02018714002221823
77,0.01893261054323779,0.019854463823139667,0.01919146905889114,0.01996662130355835
78,0.018686850120623908,0.019312204644083977,0.01898588600870636,0.019754249195754525
79,0.018451716456976203,0.019248302429914474,0.01878821693079339,0.019542861561477175
80,0.018323866758081647,0.018976276777684688,0.018604311112231677,0.0193478666588664
81,0.018093153287967047,0.01902262344956398,0.01843112694372733,0.01916791634559631
82,0.018007706271277533,0.01858541030436754,0.018268600569334298,0.019002591212093828
83,0.01785065262681908,0.01866616416722536,0.01811306133667628,0.01884410899877548
84,0.01762944990975989,0.018332320265471935,0.01796962389730745,0.0187019081145525
85,0.017527367369168333,0.01826401013880968,0.017834581706258984,0.01856903413385153
86,0.017513401918113233,0.01828350476920605,0.017711754460963937,0.018439116571843626
87,0.017373746691478623,0.01803075235337019,0.017599929247465396,0.018319977091252805
88,0.017164158473412197,0.01798553604632616,0.017489572636451983,0.01820545367449522
89,0.017146964006953768,0.017773550488054752,0.01739405531270636,0.0181095981284976
90,0.01706575715707408,0.017784379310905932,0.0173051099932856,0.01801229697167873
91,0.017051653547419443,0.017746887803077697,0.01722890518556038,0.0179369382917881
92,0.01692126148276859,0.01764582522213459,0.017158980728189145,0.017860920320451258
93,0.016882576110462347,0.017533450163900854,0.0170945927426219,0.017794002513587474
94,0.01685615346663528,0.017578343190252782,0.017036432014405724,0.017736565302312372
95,0.016824765565494695,0.01746590103954077,0.016982013192276154,0.017697161488235
96,0.01680447303172615,0.01751028250902891,0.01693276950104369,0.017654398162662985
97,0.016763751933144198,0.017479971088469028,0.016896496152215532,0.01762303715646267
98,0.016761380396783352,0.017473386563360692,0.01686041649911139,0.017585019697248936
99,0.016799692693683838,0.017388155795633794,0.016827241556843123,0.017545037624239923
100,0.016689587814940347,0.017373714707791806,0.016799814260668226,0.01752917171418667
101,0.01672868518365754,0.017424536161124705,0.01677940206660165,0.01750272395014763
102,0.016708977557718753,0.017421934902668,0.01675991276171472,0.017482538887858393
103,0.016781729927493466,0.01742823764681816,0.016742096222274832,0.017464858992397785
104,0.016703605022695328,0.017347853146493435,0.01672617743594779,0.017447483515739444
105,0.016714167118900353,0.01730333160609007,0.016715933509502144,0.017434184858202938
106,0.016639135082562765,0.017586693167686462,0.016706560594505735,0.01742449015825987
107,0.016647235718038347,0.01760031495243311,0.016697035376230875,0.01741364484280348
108,0.016619560346007346,0.017597081027925014,0.016688932782246008,0.01740557421147823
109,0.01672261618905597,0.017548295110464095,0.01668217291964425,0.017396037942171098
110,0.016625376041564676,0.01731357365846634,0.0166754624494248,0.01738739380687475
111,0.016684028361406592,0.017283952943980694,0.01667320815904273,0.01737986144870519
112,0.016688064287106195,0.01763410460203886,0.01666489376972119,0.017380954410135742
113,0.016653853621747757,0.01732434194535017,0.016662651834057438,0.017383000276982783
114,0.016659731384780673,0.017268923930823802,0.016660111267533566,0.017380174627900122
115,0.01662034367107683,0.017342381924390794,0.01665703167749776,0.017373417496681212
116,0.016653683889243338,0.017312500886619092,0.016646802232166132,0.0173776706635952
117,0.01666516332162751,0.017313358783721925,0.016643711500697662,0.017374805147945885
118,0.016648253235552045,0.01729108266532421,0.016637913509706656,0.017375092869997028
119,0.016618023009763824,0.01730721030384302,0.016639185124966833,0.0173782654941082
120,0.016622200715872976,0.017264135256409643,0.016638375282784303,0.017364378219842908
121,0.016635476466682224,0.017271875776350497,0.01663923558841149,0.01735188809931278
122,0.01659599017765787,0.01726386770606041,0.016636438106000424,0.01733954287916422
123,0.016705023137231666,0.0172850776091218,0.016634870670239135,0.01733617105036974
124,0.01659183296064536,0.017415479831397532,0.016631046130425403,0.017338884241878984
125,0.01663353942334652,0.017424861378967763,0.016628975471357506,0.0173268376737833
126,0.016665171020560796,0.01735389493405819,0.016625864360895422,0.01732412916123867
127,0.01663198780682352,0.017253006622195245,0.016624649222195146,0.017328274117410183
128,0.016525993794202803,0.017534566819667818,0.016625058439042835,0.01732472730278969
129,0.01662633673598369,0.017276215255260467,0.016623448932502005,0.017321168664097792
130,0.01656921734412511,0.01731052465736866,0.016623436352776157,0.017324811641871933
131,0.016670925464067194,0.01766600877046585,0.01661894907404979,0.01732350079417229
132,0.01662698966347509,0.017253133095800878,0.016617413981590008,0.01732006483823061
133,0.016641067986687023,0.017284828014671804,0.016614954739809035,0.017316956202685835
134,0.016652679128779307,0.017239664606750013,0.016611898741291625,0.017317977365851403
135,0.01658619014753236,0.017229277938604355,0.01660907331936889,0.017317428101599214
136,0.01658841486606333,0.017351782731711864,0.01660327710078822,0.017313679467141626
137,0.016636297810408804,0.017332940399646758,0.016601611517038605,0.017317362232506274
138,0.016576075860195688,0.017256629131734372,0.01660001621411906,0.01730866588652134
139,0.01662935291727384,0.017372547835111617,0.016596617777480015,0.01730224466472864
140,0.016630574092268945,0.01725371155887842,0.01659364987711112,0.017316176514327524
141,0.016613446225722632,0.017223534919321538,0.016592634215950964,0.017315159413218498
142,0.016664848828481304,0.017404433228075503,0.016588554021219414,0.01731686411052942
143,0.0165360712673929,0.017258311472833156,0.01658847044292424,0.01731398095041513
144,0.016579645698269207,0.017221311405301094,0.016584143526355427,0.017304229888319967
145,0.01656071967134873,0.017186419367790223,0.016580684523615573,0.01730331438034773
146,0.01655907650374704,0.01729740485548973,0.016576777157849734,0.017306384475529193
147,0.016525354629589453,0.017250136099755765,0.016572637215587827,0.017302960741519928
148,0.01656011767271492,0.017191361747682096,0.016568732736508048,0.017302147187292574
149,0.016550193366905053,0.017507548965513705,0.016564613186650805,0.017294103428721428
