epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.273505479991436,0.08093764960765838,0.16116436930596825,0.059818160340189934
2,0.05654394992523723,0.04777009829878807,0.15122843388550808,0.05753000032901764
3,0.04828727642695109,0.04599879905581474,0.1412197115782234,0.055171748232841496
4,0.046372822605901295,0.044291059523820876,0.13114491720729402,0.05275616128146649
5,0.04437513419323497,0.04219642773270607,0.12101283383005193,0.050291299706697476
6,0.042327489223745136,0.04026669815182686,0.11083506903416578,0.04778677976727486
7,0.040244221637646356,0.0381630365550518,0.10062159601151942,0.045253619778156284
8,0.03804180890321732,0.03607902035117149,0.0903794128290481,0.04269588542580605
9,0.03588835681478182,0.03398787036538124,0.08011534821672571,0.040121325677633296
10,0.03367233903871642,0.031676318347454074,0.06983758927467795,0.03754118770658971
11,0.03141211960050795,0.029673439115285874,0.059548661321070465,0.03494635058343411
12,0.029287952308853466,0.027532311081886293,0.04925072422888545,0.032350111973285675
13,0.027084522081745995,0.02562948502600193,0.03894763824360239,0.029745444920659066
14,0.025107094479931726,0.023733649328351022,0.02864161205093066,0.027139363691210748
15,0.02328742230931918,0.0219813472032547,0.027007232117818462,0.025853166469931604
16,0.021635620718201,0.020547975823283195,0.025699260385665633,0.024634883293509484
17,0.020203395560383797,0.019316110238432885,0.024466669024361506,0.02348020812869072
18,0.019061360094282363,0.0183246511220932,0.023308778830534883,0.022410428193211554
19,0.01816865442527665,0.017608649879693985,0.022227522357304897,0.021409004905819894
20,0.017450900429652798,0.016994290798902512,0.021224749177363184,0.020487735623121263
21,0.01690386468337642,0.016573655903339386,0.020307397810286943,0.019646717825531956
22,0.01656150644024213,0.016434200331568716,0.019470150865779978,0.018885256463289257
23,0.01628228115124835,0.01606672152876854,0.01871755919026004,0.01821816259175539
24,0.016057052686810493,0.01603168435394764,0.01804964301470253,0.017622238655388353
25,0.01592833035935958,0.01582097329199314,0.017461022091905278,0.01710502855628729
26,0.015854825174642935,0.015785618871450424,0.01695618425856034,0.01665696797221899
27,0.015684451597432297,0.015615167766809464,0.016524436283773848,0.01627964719980955
28,0.015587983123130268,0.015541719645261765,0.0161591737219029,0.015964820350706576
29,0.01555803857329819,0.015424180403351783,0.015854184854527314,0.015701937986910344
30,0.015427879347569413,0.015451929345726968,0.015599782536261611,0.015480892443656922
31,0.015296077392995357,0.015231115967035294,0.015386316944244836,0.015293508800864221
32,0.015174892139103677,0.015131304487586022,0.015198889903972546,0.015127319800853729
33,0.015108024726311366,0.015053575411438942,0.01503415005761716,0.014980512872338293
34,0.014957183202107748,0.014951336309313773,0.014881442209333181,0.014841219916939733
35,0.014857547150717841,0.014998971559107304,0.014735696274952755,0.014702631333470342
36,0.014714215211570262,0.01477534070611,0.014591254844350948,0.014576699107885359
