epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.32836977786488003,0.1932021403312683,0.19617389706075192,0.1222316935658455
2,0.10849173328942723,0.051209821552038196,0.18494838381707668,0.11629118353128433
3,0.04924975375334422,0.04482102334499359,0.17372304212285408,0.11035552080869675
4,0.04778400214182006,0.044928624629974365,0.16249775538113378,0.1044169432938099
5,0.047799840933746764,0.04477944269776344,0.15127119105193346,0.09847621299624446
6,0.047806147411465647,0.044799560755491255,0.14004284776581657,0.0925395606994629
7,0.04778802416390843,0.04488671392202377,0.12881698001556927,0.0865968931555748
8,0.04779305737879541,0.0447517840564251,0.11759082389407687,0.08065707210898398
9,0.04775519367721346,0.044888136982917784,0.1063635978811317,0.07471393796801568
10,0.047788200063837896,0.0447803670167923,0.09513398412201139,0.06876850586533548
11,0.04778846447666486,0.04472710028290749,0.08390506068335638,0.06282340032458304
12,0.04773811663190524,0.04483085080981255,0.07267385820349058,0.056879656612873065
13,0.04775778035322825,0.044761088788509366,0.06144446239272753,0.050937450301647175
14,0.04773194677299923,0.04468938946723938,0.050216253017054666,0.04498947088122367
15,0.047736235509316126,0.044810572266578676,0.047779461803038915,0.04472101036310196
16,0.04773760932187239,0.04473770245909691,0.047713175996806884,0.04471643033623695
17,0.047705669634872015,0.04468388289213181,0.04770378779504034,0.04470027406811714
18,0.04766119571195709,0.044785832911729814,0.04769090182450082,0.04469650285840034
19,0.04772308410869704,0.04463545173406601,0.047679032522771086,0.044687549686431884
20,0.047715874827570386,0.04470661416649818,0.047665578625930675,0.04467799687981605
21,0.04768912754125065,0.044623786807060244,0.04765287775297959,0.044668867337703706
22,0.0476294338868724,0.04456633776426315,0.04764029494888253,0.04465795953273773
23,0.04764669189850489,0.04457450181245804,0.04762424574163225,0.04464392926096916
24,0.047589715868234635,0.04460854753851891,0.047609622347354885,0.04463565323352813
25,0.047634882595804,0.04464698255062103,0.04760018931428592,0.04461526089906692
26,0.04766454347305828,0.044502654820680616,0.04758560974068112,0.044614279490709306
27,0.04757195293903351,0.04449830859899521,0.04756769757668178,0.04460795277953147
28,0.0475926085975435,0.04470652267336846,0.04754927027689086,0.04458912842273712
29,0.047549297097656464,0.04452471792697907,0.04753077268633578,0.044573629754781734
30,0.04747769167025884,0.044685162454843524,0.04751141742169857,0.044557137817144404
31,0.04750941486822234,0.04457573145627976,0.047491475673847726,0.04455412586927415
32,0.047451676742898095,0.04464789375662804,0.04747205822169781,0.044545880675315876
33,0.04747553555501832,0.044523545503616334,0.04744993468092548,0.04452044340968134
34,0.04744062357478672,0.044615441858768465,0.04742567625873619,0.044495398414134996
35,0.04738696988258097,0.04442961022257805,0.0474037664582332,0.044479135298728954
36,0.047422879619730844,0.04452019959688187,0.04738107416265541,0.04445575971603395
37,0.04750229080518087,0.04432104244828224,0.04735606949958537,0.044429194647073754
38,0.04739329101310836,0.044736553579568863,0.04732389234072632,0.044415771907567986
39,0.047284142673015596,0.044531221687793734,0.04729457257423136,0.04438801062107087
40,0.04727555301454332,0.04433996334671974,0.047263728925585745,0.04436037871837616
41,0.04727516955799527,0.044350235760211944,0.04723522185186545,0.0443335939526558
42,0.047221788018941876,0.04427158445119858,0.04720306106772687,0.04430605862140656
43,0.047162652015686035,0.04471053421497345,0.04716976804037888,0.044272948837280286
44,0.04723764780494902,0.044429321885108945,0.04713355198800563,0.04423734143376351
45,0.04716278630826208,0.044070682525634765,0.04709908692538738,0.04419568051099777
46,0.04708266698651844,0.043997661918401716,0.04706351768871148,0.044155708205699924
47,0.04708168887429767,0.04415975987911224,0.0470231727172931,0.044102755522727966
48,0.047079384509060115,0.043990112245082855,0.04698278558982743,0.04405417768359184
49,0.04696459929148356,0.04394442081451416,0.04693673415515158,0.044001522153615955
50,0.04683045362432798,0.04431141406297684,0.04688579070965449,0.043951825517416
51,0.046931549310684204,0.043808622658252715,0.046837393946780104,0.04388011343479157
52,0.04680086172289318,0.04380751103162765,0.046788049638271344,0.04381874928474427
53,0.0468799317545361,0.044036903530359266,0.04673489586048657,0.04375614877343178
54,0.046745277494192126,0.04383633464574814,0.0466773469971286,0.04368904651999474
55,0.04664536598655913,0.04385741785168648,0.04661915913621585,0.04362475903630257
56,0.046604013558891086,0.04368554636836052,0.046558542568816086,0.04353602002859116
57,0.0465900501774417,0.04360637068748474,0.04649027003182306,0.04346009170413017
58,0.046586304638120864,0.043524237871170046,0.04642123568720288,0.04339267387390136
59,0.046431999289327196,0.0432916247844696,0.04635252112348875,0.043317701786756514
60,0.04637729169593917,0.04321516424417496,0.04627854491869609,0.04323514400124549
61,0.04627159375283453,0.04320381134748459,0.04619892537064022,0.04315419787764549
62,0.046228704667753646,0.04307862654328346,0.046117633012268275,0.04307003083229065
63,0.04618337194124857,0.042943751513957976,0.0460374668929312,0.04296411600708961
64,0.046050534960296416,0.04299711793661118,0.045946995968951125,0.04287157718539239
65,0.045946708569924034,0.04277495056390762,0.04585613253182835,0.04277376898527146
66,0.04583644797404607,0.04267267942428589,0.045755158458815684,0.04265563502311707
67,0.04576709149612321,0.04266439735889435,0.04565320993098949,0.04254444698691368
68,0.04564723783069187,0.04249205902218819,0.04554384301867751,0.042426885110139846
69,0.04553083438012335,0.042531113773584366,0.04542977137002681,0.042305722457170486
70,0.045436927692757714,0.042385236769914625,0.045307151769598326,0.04218453782200814
71,0.0453648028936651,0.042123359739780424,0.045178984537720686,0.042047007912397384
72,0.04523228375448121,0.04209581524133682,0.045047462580932514,0.04192935622930527
73,0.0450888958076636,0.0419664591550827,0.04490962657299308,0.04178520290255547
74,0.0449322903321849,0.04184024468064308,0.04476516668895881,0.04163478493690491
75,0.04482630064090093,0.04166354343295097,0.04461472584042285,0.0414781917154789
76,0.044669776211182274,0.04149515211582184,0.044455607019861544,0.04132485684752465
77,0.044529275794823964,0.04136230602860451,0.044295204133126466,0.04114402567744255
78,0.04435557992921935,0.041083554476499556,0.044123696681194834,0.04096778960227967
79,0.04419656429853704,0.041056633740663526,0.04394225729670789,0.040782240307331095
80,0.04391119317875968,0.040918370932340624,0.04374785696234968,0.040580859595537186
81,0.0437522223426236,0.04065648004412651,0.043548010893993905,0.040374458825588225
82,0.04352456016672982,0.0405767548084259,0.043339053070214066,0.04014940510392189
83,0.04338212384117974,0.04008599013090133,0.04311966032021576,0.03991753391027451
84,0.04314395036962297,0.040350332707166675,0.04288827309111755,0.039690159821510314
85,0.04293139149745306,0.03961133107542992,0.04264956280224853,0.03949183587431907
86,0.042660096651977966,0.03944336220622063,0.04240507568286525,0.03922102131843567
87,0.0424676834543546,0.03916379600763321,0.042140913934508965,0.038943767333030704
88,0.042205401427216,0.039110379815101626,0.04186500573886766,0.038661793780326845
89,0.04204046279191971,0.03847633868455887,0.04158687705463833,0.038363239741325376
90,0.04165902227163315,0.038369048684835434,0.04129147364132933,0.03805254645347596
91,0.04130046336187257,0.03803394705057144,0.04098416475819216,0.03773122007250786
92,0.04090708313716782,0.03762987956404686,0.0406669257769982,0.03739976985156536
93,0.04065108612179756,0.0373320397734642,0.04034339624875122,0.03705920257866382
94,0.04030688878562715,0.03690477073192597,0.04001049817767408,0.03670595951974391
95,0.039952108942800095,0.03658845692873001,0.03966682299474875,0.036346549856662747
96,0.03958012216620975,0.03643900752067566,0.03931413333051735,0.03599404895603656
97,0.03926452653275596,0.037137716561555865,0.03895425524943406,0.03559887610673904
98,0.03897671782308155,0.035196095257997516,0.03858519590298336,0.03521884876191616
99,0.03832824662327766,0.034908895045518876,0.03821331745452352,0.03483070906996727
100,0.03792859574986829,0.03461420461535454,0.037832178431749346,0.03444427367150784
101,0.03771655910544925,0.03403130114078522,0.037446930783987045,0.03404221841096878
102,0.03714419046209918,0.03359497383236885,0.03705737812452845,0.03364932908117771
103,0.036672857850790025,0.03305039495229721,0.03667150757246546,0.03326663809120656
104,0.036265589768687885,0.0327703782171011,0.036290236539973146,0.032877543079853064
105,0.035822954972585044,0.032404189109802244,0.03591078129940562,0.0324919631510973
106,0.03542977056569523,0.03182540357112885,0.03553441997667153,0.03210950076878071
107,0.03493268059359656,0.031591513231396674,0.03515947932402292,0.031739746832847596
108,0.034564882235394584,0.03127346761524677,0.03479112795492013,0.031379088526964194
109,0.03414699834254053,0.030471011474728586,0.034436639975176916,0.03101605804264546
110,0.033704907836185564,0.030110647454857826,0.03408860996266206,0.030615559989213947
111,0.033363135440482035,0.02973986990749836,0.0337417375786437,0.030279731377959248
112,0.03293920788500044,0.029502911046147346,0.03341448634299967,0.02995165436565876
113,0.03257421023315853,0.02905899830162525,0.03309869689875179,0.029629797497391704
114,0.0323016463054551,0.028654105439782144,0.03278794648382399,0.029330434444546704
115,0.03201225847005844,0.028801773935556413,0.032490070150958165,0.02903918507397175
116,0.03176868754956457,0.028306571766734123,0.03220760566658444,0.02876579453349113
117,0.03142070212297969,0.027990381345152856,0.03193598925537534,0.028492078855633735
