epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
104,0.5288022657235464,0.581002950668335,0.5285821796788109,0.5810142517089842
105,0.5281671484311422,0.5810868144035339,0.5282220917277867,0.5807782363891602
106,0.5277631746398078,0.5807934999465942,0.5278669451342688,0.5805157589912415
107,0.5272640453444587,0.5799432396888733,0.5275186077753703,0.5802841329574585
108,0.5272294448481666,0.580450713634491,0.5271646217505137,0.5800886082649231
109,0.5268224014176263,0.5801881551742554,0.5268221599525875,0.5798518705368042
110,0.5265067583984799,0.5789130330085754,0.5264662802219391,0.579581367969513
111,0.5261217951774597,0.5786270499229431,0.5261098492145537,0.5793753194808962
112,0.5256358683109283,0.5780867338180542,0.5257707962724897,0.5791368007659913
113,0.5255027214686075,0.5787164568901062,0.5254220161173079,0.5789078760147095
114,0.5251594715648227,0.5788701772689819,0.5250641699632008,0.578691201210022
115,0.5251281393898858,0.5788456201553345,0.5247118608156839,0.5784819436073304
116,0.5245286524295807,0.5786717534065247,0.5243598159154256,0.5782589936256408
117,0.5239481892850664,0.5780696868896484,0.5239945813020072,0.5780411601066588
118,0.5235631664594015,0.5779703259468079,0.5236387017038134,0.57780611038208
119,0.5233012040456136,0.5777066349983215,0.5232905734909906,0.5775938773155213
120,0.5227827462885115,0.5776731967926025,0.5229448633723789,0.5774165940284729
121,0.5227353937096066,0.5769821405410767,0.5225865316390992,0.5771990251541138
122,0.5221839116679298,0.5761438012123108,0.522231938706504,0.5769515109062194
123,0.5219665202829573,0.5768904685974121,0.5218764944871267,0.5767681455612182
124,0.5215875738196902,0.576373815536499,0.5215197998947568,0.5766111731529237
125,0.5211228397157457,0.5765904188156128,0.5211693161063724,0.5764593052864074
126,0.5207037230332693,0.5759684443473816,0.5208005596531761,0.5762762689590454
127,0.5204506880707211,0.5759122371673584,0.5204491877555847,0.5760751247406005
128,0.520017554362615,0.5759974718093872,0.5200685065322452,0.5758610796928405
129,0.5196714003880819,0.5755571126937866,0.5196958288881514,0.5756404423713684
130,0.5192701584762998,0.5752105712890625,0.5193323181735144,0.5754140949249267
131,0.5190599693192376,0.5754876732826233,0.518982680241267,0.5751867914199829
132,0.5186212923791673,0.5755111575126648,0.5186178742514717,0.5749625325202942
133,0.5182711515161726,0.5750114917755127,0.5182624505625831,0.5747784972190857
134,0.5179575781027476,0.5740002989768982,0.5178847649362351,0.5746047568321228
135,0.5176206529140472,0.5743288993835449,0.5175190581215752,0.5744738554954529
136,0.5172044303682115,0.5747027397155762,0.517148308356603,0.5742746853828429
137,0.51687377360132,0.5742900371551514,0.5167932371298473,0.5740590739250183
138,0.5162838101387024,0.5741405487060547,0.516441852649053,0.5738664555549622
139,0.5163751741250356,0.5738415718078613,0.5160745386282602,0.5737060141563415
140,0.5156111088063982,0.5734944939613342,0.515707908736335,0.5735241389274598
141,0.5152117113272349,0.5731558203697205,0.515342622730467,0.5733165550231935
142,0.5148604214191437,0.5724110007286072,0.514975561565823,0.5731039929389954
143,0.5148222181532118,0.5722877383232117,0.5146152732107374,0.5728605031967163
144,0.5141810543007321,0.5721001625061035,0.5142319946818882,0.5726412487030029
145,0.5138971540662978,0.5730723142623901,0.5138607894049751,0.5724254941940307
146,0.5132932530509101,0.5726386308670044,0.5134753792815739,0.5722075462341307
147,0.5130412413014306,0.5728712677955627,0.5130889483292899,0.5720164537429809
148,0.5126977761586508,0.5719112157821655,0.512704736656613,0.5718351697921752
149,0.5127107931507958,0.5709835290908813,0.5123150726159414,0.5716275668144226
150,0.512338227695889,0.571774959564209,0.511925136115816,0.5714326405525207
151,0.5115208725134531,0.5719574093818665,0.5115414583683013,0.5712284302711486
152,0.5112849407725863,0.5713653564453125,0.5111513120598263,0.5710061359405516
153,0.5108854042159187,0.5708078742027283,0.5107660792933569,0.5708329415321349
154,0.5104948712719811,0.5702430605888367,0.5103798540433248,0.5706506896018982
155,0.5102629495991601,0.5691233277320862,0.5099998230404325,0.5704867005348206
156,0.5094780060980055,0.5700063109397888,0.5096037605073717,0.5703133416175843
157,0.5093411604563395,0.5701172947883606,0.5092311910788218,0.5701481318473817
158,0.5086358984311422,0.5695627927780151,0.5088483802477518,0.5698780560493469
159,0.5082968042956458,0.5692229866981506,0.5084681475162507,0.56966557264328
160,0.5080153610971239,0.5697968006134033,0.5080863842699263,0.5694006681442261
161,0.5074628293514252,0.569512665271759,0.5076890012953017,0.5692275881767273
162,0.5071253610981835,0.569416880607605,0.5072706393400829,0.5690614557266235
163,0.5066918664508395,0.5690352916717529,0.5068668487336901,0.5688145756721498
164,0.5066215164131589,0.5682842135429382,0.5064702422089048,0.5686168861389161
165,0.5059802896446652,0.5691646337509155,0.5060759429136912,0.5683957767486573
166,0.5055560800764296,0.5685995221138,0.5056786473592123,0.5681954002380372
167,0.505359646346834,0.5683112740516663,0.5052681545416514,0.5680238175392152
168,0.504920654826694,0.5679537653923035,0.5048534835709466,0.5678627729415895
169,0.5048668185869852,0.5679699182510376,0.5044613881905874,0.5676948285102844
170,0.5043268832895491,0.5663204193115234,0.504050005276998,0.5675195741653443
171,0.5037874347633786,0.567326545715332,0.5036475072966682,0.5673264026641847
172,0.5034971601433225,0.5662486553192139,0.5032387138737573,0.5671232652664185
173,0.5027632017930349,0.567584216594696,0.5028274720244937,0.5668787169456483
174,0.5022517442703247,0.5668302178382874,0.5024247361554041,0.5666458940505982
175,0.5022434625360701,0.5656029582023621,0.5020195378197564,0.566426510810852
176,0.5016057093938192,0.5670151710510254,0.5016260323259566,0.5661901879310608
177,0.5014274583922492,0.5658376216888428,0.5012307323349847,0.5659934067726136
178,0.5009530153539445,0.5657984614372253,0.5008311908774906,0.5657248783111573
179,0.5002325508329604,0.5659534931182861,0.5004448042975532,0.5654725742340089
180,0.49989617533153957,0.5650972127914429,0.5000344859229193,0.5652553248405457
181,0.49967562158902484,0.5658077001571655,0.4996344374285804,0.5650713467597962
182,0.4990565876166026,0.565735936164856,0.4992073419358995,0.5648906183242797
183,0.498573448922899,0.5647335052490234,0.49878092090288795,0.5647311758995055
184,0.49807696872287327,0.5641445517539978,0.49836688001950574,0.5645616173744201
185,0.49773431486553615,0.5636830925941467,0.497945016225179,0.5644295120239258
186,0.4973944326241811,0.5636920928955078,0.4975395843717787,0.5642107486724853
187,0.49699540270699394,0.5639322996139526,0.49714532984627613,0.5639652395248412
188,0.4968542291058434,0.5631272196769714,0.4967356795734829,0.563814754486084
189,0.4967390166388618,0.5633646845817566,0.49633270833227366,0.5636156630516052
190,0.4959917532073127,0.5624514222145081,0.4959113142225477,0.5634489583969117
191,0.49589641557799446,0.5622919201850891,0.4955113837454054,0.5632697105407715
192,0.4951016869809892,0.5628800392150879,0.49512604726685416,0.5630111312866212
193,0.49491944246821934,0.5633543133735657,0.49471471296416386,0.5628268456459047
194,0.49418943126996356,0.5634517073631287,0.49431044538815816,0.562642388343811
195,0.4936663574642605,0.5623343586921692,0.4938993200990889,0.5624643445014954
196,0.49343641267882454,0.5630875825881958,0.49348554068141515,0.5622953867912293
197,0.49295056528515285,0.5629460215568542,0.49309882190492416,0.5621420764923096
198,0.49262740545802647,0.5621151328086853,0.492706221209632,0.5619849705696106
199,0.49239538113276166,0.5606924891471863,0.4923055313693152,0.5617909502983093
200,0.4920022057162391,0.561840832233429,0.49190752426783235,0.5616571116447449
201,0.4915314283635881,0.5620378851890564,0.4915100667211744,0.5614809799194336
202,0.4908926056491004,0.5616700053215027,0.4910927520857917,0.5612943077087402
203,0.4909547534253862,0.5613172650337219,0.4906786563661363,0.5611580562591553
204,0.4905991388691796,0.5594890117645264,0.490261339743932,0.5610532331466676
205,0.4896128177642822,0.560490071773529,0.489852107365926,0.5609040093421936
206,0.48956893218888176,0.5611962676048279,0.48944203297297156,0.5606823205947875
207,0.4887784553898705,0.5612848401069641,0.48904734611511225,0.5604863119125367
208,0.4882289634810554,0.5605095624923706,0.4886534584893121,0.5603679132461549
209,0.48840899931059945,0.5603117942810059,0.4882519604100122,0.560199055671692
210,0.48791929748323226,0.5597554445266724,0.48786303281784055,0.5599410080909729
211,0.4873771866162618,0.5588415861129761,0.48748412357436294,0.5597146368026732
212,0.48704522516992355,0.5605863332748413,0.4870789301395417,0.5595245838165283
213,0.48691779043939376,0.5587239265441895,0.48667841765615677,0.5593826150894166
214,0.4863061507542928,0.5586978793144226,0.48627160721355017,0.559219388961792
215,0.4856393602159288,0.559045135974884,0.4858830850654179,0.5590396356582641
216,0.4854635000228882,0.5596713423728943,0.48546522696812955,0.5588406610488892
217,0.4848708775308397,0.559149444103241,0.48505124568939223,0.55870512008667
218,0.4846675826443566,0.5578120946884155,0.4846660285525853,0.5584875559806824
219,0.48432225982348126,0.5585514903068542,0.48426816264788314,0.5582713484764099
220,0.4838191668192546,0.5593743920326233,0.4838873451285893,0.5580922889709472
221,0.4833989606963264,0.5588661432266235,0.4835088390774198,0.5579222154617309
222,0.4832273754808638,0.5564948320388794,0.4830996922651928,0.5577642250061036
223,0.48315467437108356,0.5564558506011963,0.4827144385708704,0.5576383090019226
224,0.48226554526223075,0.5559411644935608,0.48232413623068066,0.5574946904182435
225,0.48198939363161725,0.5582916140556335,0.481932606961992,0.5572867274284363
226,0.48136116729842293,0.5579572319984436,0.4815390525923834,0.5571425080299378
227,0.4811795519457923,0.5571761727333069,0.48115933736165367,0.5569507575035094
228,0.48050830099317765,0.5563428997993469,0.4807748197184668,0.5567808866500855
229,0.480249606900745,0.5561004877090454,0.4803935717211829,0.5566460895538331
230,0.4799823893441094,0.5550509691238403,0.48002085804939276,0.5564782881736755
231,0.47962228457132977,0.5557910799980164,0.479643382496304,0.5562974572181701
232,0.4792580174075233,0.556808352470398,0.4792589422067007,0.5561229586601257
233,0.4787663122018178,0.5562577247619629,0.47886944519148933,0.555886070728302
234,0.4781803290049235,0.5563620328903198,0.4784944862789578,0.5557065892219543
235,0.4782879551251729,0.5566075444221497,0.4781191415256924,0.5555883240699766
236,0.4776196281115214,0.5552511215209961,0.47773304939270017,0.555500612258911
237,0.47725699345270794,0.5553872585296631,0.47736162834697304,0.5554318594932556
238,0.47707893119917977,0.5551184415817261,0.47698469638824464,0.5552657294273377
239,0.4768132699860467,0.553904116153717,0.4766182882255979,0.5550953340530396
240,0.4760264191362593,0.5547983646392822,0.4762354833549924,0.5549553275108338
241,0.4759323000907898,0.5563014149665833,0.4758923635217878,0.5547948527336121
242,0.475553035736084,0.5549544095993042,0.47551493750678175,0.5546542358398439
243,0.47523069381713867,0.5532913208007812,0.4751593367258708,0.5546297931671142
244,0.47471125258339775,0.5541890263557434,0.47478401859601344,0.5545253491401673
245,0.47408174143897164,0.55345219373703,0.47441737108760423,0.5543697500228882
246,0.474024987883038,0.5543791055679321,0.4740504097938538,0.5542138695716858
247,0.4738437566492293,0.5535382032394409,0.47369129975636814,0.5540364456176757
248,0.47350237104627824,0.5542630553245544,0.4733166795306736,0.5539132976531982
249,0.47298001911905074,0.5542223453521729,0.4729479240046608,0.5538148975372315
250,0.47256609466340804,0.5541383624076843,0.47258776757452237,0.5536469531059265
251,0.47220096323225236,0.5536973476409912,0.4722174270947775,0.553548834323883
252,0.4716094301806556,0.5536760091781616,0.4718345876534781,0.5534429621696472
253,0.4719303051630656,0.5523310303688049,0.47147661235597405,0.5533811950683594
254,0.47081395652559066,0.5525850653648376,0.4711145614253151,0.5532278680801391
255,0.4710923698213365,0.554439902305603,0.47072997278637363,0.5530895400047302
256,0.4702393313248952,0.5531799793243408,0.4703484936555227,0.5529579544067383
257,0.4700918296972911,0.5529183745384216,0.469996565050549,0.5528417301177978
258,0.46959227985805935,0.5523607134819031,0.4696412669287787,0.5527172780036926
259,0.46920257806777954,0.5519264340400696,0.4692679135004679,0.552547960281372
260,0.4689224494828118,0.5535288453102112,0.4688994663291507,0.5524968004226685
261,0.4684007399612003,0.5527911186218262,0.4685267074902852,0.5523889589309692
262,0.46825308269924587,0.5511886477470398,0.4681792827447255,0.5522747421264649
263,0.4678204192055596,0.5526654720306396,0.4678159362739986,0.5521107959747314
264,0.4672422839535607,0.551257312297821,0.46745424177911543,0.5520416831970215
265,0.46707703669865924,0.5532541871070862,0.46711748745706344,0.5520146274566651
266,0.46688102682431537,0.5524682402610779,0.46673139121797347,0.5519078731536865
267,0.4659383197625478,0.5514962077140808,0.4664016758071052,0.551770167350769
268,0.46569371554586625,0.5500016808509827,0.46602611713939246,0.5515602016448975
269,0.4659130374590556,0.5512834191322327,0.46566361029942827,0.5514301657676697
270,0.465199288394716,0.5503408908843994,0.4653391563892364,0.5513764023780824
271,0.4646911521752675,0.5501461625099182,0.46498334421051873,0.5512852764129639
272,0.4646325773662991,0.5522592067718506,0.46462711400455897,0.5511890244483948
273,0.46418340007464093,0.551567018032074,0.46429524090554974,0.5509772396087647
274,0.46429440048005843,0.551366925239563,0.4639492377969953,0.5508795261383057
275,0.46348243289523655,0.5500397086143494,0.4636086116896735,0.5508787751197816
276,0.46315860086017185,0.5519695281982422,0.46326056427425805,0.5508039951324463
277,0.46319057212935555,0.5529996156692505,0.4629060108131832,0.5507372307777405
278,0.46227789918581647,0.549662172794342,0.4625778441958957,0.5505877947807312
279,0.4625710712538825,0.5491424202919006,0.46223323861757915,0.550431764125824
280,0.461703403128518,0.5491907596588135,0.46192179150051543,0.5502942705154419
281,0.4611766603257921,0.5499290823936462,0.4616235435009002,0.5503670573234558
282,0.4619804819424947,0.5515742897987366,0.4612535062101152,0.5502513122558593
283,0.4606969753901164,0.5500825643539429,0.46091527051395836,0.5501679158210754
284,0.46029682291878593,0.5495201349258423,0.4605808201101091,0.5501185250282287
285,0.46062562200758195,0.548234224319458,0.46024014658398094,0.5499263715744019
286,0.4597506622473399,0.5503482818603516,0.4599136130015056,0.5499071264266968
287,0.45973743001619977,0.5511698722839355,0.4595467518435584,0.5498140382766724
288,0.4591192338201735,0.5507959723472595,0.459214393960105,0.5497488117218018
289,0.45837844742669,0.5495882034301758,0.45887500564257294,0.5496262860298157
290,0.458872871266471,0.5495182871818542,0.45852521565225385,0.5495044088363648
291,0.45826588736640084,0.5485674738883972,0.4581996395852831,0.5494843530654908
292,0.45815214183595443,0.5480588674545288,0.4578541651037004,0.5495459175109864
293,0.45823751555548775,0.5518213510513306,0.45751153336630934,0.5495215821266175
294,0.4566621051894294,0.5483897924423218,0.4571851898564233,0.5494373106956483
295,0.45674339599079555,0.548255980014801,0.45680396583345206,0.5492741727828979
296,0.45632989207903546,0.5489113926887512,0.4564760822719998,0.5492205166816712
297,0.4561157392130958,0.547455370426178,0.4561429852909512,0.5492090868949892
298,0.4560200605127547,0.551085889339447,0.4557758572366503,0.549217507839203
299,0.45512287153138054,0.5490397214889526,0.45546132538053735,0.5490357398986816
300,0.4551734858089023,0.5484090447425842,0.4551459076669482,0.5488742780685426
301,0.4546738929218716,0.5489063858985901,0.4547941970825196,0.5488692951202394
302,0.4544458223713769,0.5499526858329773,0.4544698629114364,0.5488192653656007
303,0.45413849751154584,0.5491607785224915,0.45410587840610084,0.5487738204002379
304,0.4539342092143165,0.5506815314292908,0.45375570482677885,0.5488025164604186
305,0.4531376096937392,0.5485823750495911,0.4533997819158766,0.5487399530410766
306,0.45301807257864213,0.5478222966194153,0.4530558009942373,0.5485016250610352
307,0.45244988136821324,0.5474958419799805,0.45272447135713373,0.548442370891571
308,0.4524998863538106,0.5487411618232727,0.4523949457539453,0.5484645915031433
309,0.45196939839257133,0.5492343902587891,0.45205979175037814,0.5483941125869751
310,0.45144742065005833,0.5484447479248047,0.4517493104934693,0.5484713220596312
311,0.4518873658445146,0.5458040833473206,0.4514094356695811,0.5483331751823425
312,0.4518519871764713,0.5471333265304565,0.45107960489061144,0.5482493352890015
313,0.45032646920945907,0.550671398639679,0.45074595650037125,0.5482482099533081
314,0.45027009314960903,0.548337459564209,0.45042514628834196,0.5482061743736266
315,0.44977325863308376,0.5483821630477905,0.45008230169614155,0.5481413555145263
316,0.4495115478833516,0.5492848753929138,0.44976238343450753,0.5480166387557983
317,0.4492540690633986,0.5464947819709778,0.4494151059786478,0.5479137301445007
318,0.4496379925145043,0.545863151550293,0.44911415974299107,0.5478654980659484
319,0.44837886426183915,0.546908438205719,0.448778873152203,0.5478752017021178
320,0.44850525591108537,0.5488114953041077,0.4484784540865156,0.5478435707092284
321,0.4479510419898563,0.5471494197845459,0.44816035827000933,0.5477329802513123
322,0.44835370779037476,0.5493856072425842,0.447839912838406,0.5476907825469971
323,0.44752318991555107,0.5476322174072266,0.44751771542761065,0.5476118397712707
324,0.4468771020571391,0.546943724155426,0.4471601696146859,0.5476197242736816
325,0.4468322760528988,0.5483809113502502,0.44679485234949323,0.5476810884475707
326,0.44665363762113786,0.5478554964065552,0.4464990278747346,0.5475729966163635
327,0.44587470756636727,0.5483322143554688,0.4461859526236852,0.5475292062759399
328,0.44614054097069633,0.5460428595542908,0.44587661286195124,0.5474787616729736
329,0.44525227281782365,0.5481088161468506,0.44557834658357826,0.547455666065216
330,0.4456139538023207,0.5473765730857849,0.44523472474681003,0.5474128746986389
331,0.44463590780893963,0.5480648875236511,0.44488354464372,0.5473987865447997
332,0.44493940472602844,0.5467050671577454,0.44459117856290603,0.5472963881492615
333,0.44454749094115364,0.5459764003753662,0.44426374177138006,0.547258882522583
334,0.4439582626024882,0.5481794476509094,0.4439534353547627,0.547236053943634
335,0.44339248538017273,0.5464711785316467,0.4436052058140438,0.5471578669548035
336,0.44294872052139705,0.5460011959075928,0.44328611287805775,0.5470595526695252
337,0.4427190555466546,0.5486674308776855,0.442980912592676,0.5470599818229677
338,0.4429308573404948,0.5479691028594971,0.4426511566506492,0.5469937086105346
339,0.4424432118733724,0.5472427010536194,0.44232612603240545,0.5469548702239991
340,0.44203976458973354,0.5471210479736328,0.4420077045096291,0.5468856430053711
341,0.4420548909240299,0.5487074851989746,0.44167186147636833,0.5469369745254516
342,0.44066352314419216,0.5454249978065491,0.44134579744603897,0.5468762278556822
343,0.44085848993725246,0.5455109477043152,0.441043168372578,0.546858320236206
344,0.44106971224149066,0.5443484783172607,0.4407677452431784,0.5466692900657655
345,0.44031933612293667,0.547873854637146,0.44047544207837847,0.5465964221954347
346,0.4401933815744188,0.5465787053108215,0.44013470629851026,0.5466222000122071
347,0.4396479692724016,0.5474309325218201,0.4398107420735889,0.5465410089492797
348,0.43954586651590133,0.5451743602752686,0.4394862071010801,0.5465407395362853
349,0.43924709492259556,0.5469544529914856,0.43918480687671235,0.5465740156173707
350,0.43858837750222945,0.5467240810394287,0.43886455814043684,0.5464610362052917
351,0.43852787216504413,0.5468845367431641,0.4385331404209137,0.5464383316040039
352,0.4379141694969601,0.5466015338897705,0.43821497943666243,0.546325752735138
353,0.4377444651391771,0.5473261475563049,0.4379057301415337,0.5462993335723877
354,0.43710067205958897,0.5465901494026184,0.43759786950217344,0.5462394785881043
355,0.43804822696579826,0.546928882598877,0.43730339725812273,0.5462138104438782
356,0.43775032957394916,0.5433391332626343,0.4369977790779538,0.5462432765960694
357,0.43763182560602826,0.5448833703994751,0.4366756596830156,0.5462985038757325
358,0.4360290964444478,0.5466208457946777,0.4363727047708299,0.5461615300178528
359,0.4358591569794549,0.5461496710777283,0.4360583827230665,0.5461276531219483
360,0.43527911106745404,0.5464644432067871,0.4357466121514638,0.546105706691742
361,0.4354137149122026,0.5468330979347229,0.4354823007848527,0.5460432457923889
362,0.43471283713976544,0.5458429455757141,0.43517388992839384,0.5460555171966553
363,0.434645414352417,0.547401487827301,0.43489237070083614,0.5459923791885376
364,0.4344891872670915,0.5444282293319702,0.43456547048356786,0.5460249638557434
365,0.43430853221151566,0.5464605689048767,0.43426895923084674,0.5459495425224304
366,0.4343583749400245,0.5472111105918884,0.433957811196645,0.5458660936355592
367,0.433301717042923,0.5447832942008972,0.4336639523506164,0.5458921289443971
368,0.4332180354330275,0.5462476015090942,0.4333211010032229,0.5457848072052001
369,0.4330167273680369,0.5457291603088379,0.4329688223203022,0.545863001346588
370,0.43274546331829494,0.544449508190155,0.4326117723517947,0.5458899068832397
