epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.34229425039556294,0.18568430066108704,0.2023238892363178,0.11947544633746147
2,0.10461807404955228,0.05524971157312393,0.19039808092713362,0.11386124296784401
3,0.04859971857733197,0.04800932019948959,0.17845722288224436,0.10823215065002441
4,0.04635348449150721,0.04805723130702973,0.16650123573740327,0.10258153321743013
5,0.04620319298572011,0.04776679903268814,0.15453216611014475,0.09691369385123252
6,0.04608345455593533,0.04753217205405235,0.14254229884677466,0.09122972219586373
7,0.04585385143756866,0.04733312502503395,0.13053053539792697,0.08551699378490447
8,0.04568288842837016,0.047154126912355425,0.11849453464117317,0.07978404794931412
9,0.04545553950799836,0.047007589042186736,0.10643216589192551,0.07401851258277893
10,0.04525292694568634,0.04671934559941292,0.09434031102624206,0.0682269138276577
11,0.04499957309828864,0.04634574577212334,0.08222242527239852,0.06238775647878647
12,0.044746684978405636,0.046177968531847,0.07006457622746626,0.05651675651669502
13,0.04442258670926094,0.04563711479306221,0.05786812383267615,0.05059599066972732
14,0.044149042665958406,0.045329216420650485,0.04562840869757865,0.04462406926751136
15,0.04377279927333196,0.04495699271559715,0.04285039686428176,0.04382013000249862
16,0.043394571774535706,0.044418864846229554,0.042261231203873956,0.043249576222896574
17,0.043067509714100095,0.04398831650614739,0.04170970708164903,0.04261705821752548
18,0.042547568811310665,0.04358500927686691,0.04110659710069497,0.04193983674645423
19,0.042000164174371295,0.04286609038710594,0.040449557191795764,0.041206738865375514
20,0.04139423147671752,0.04236065477132797,0.039741233928004896,0.04041955038309097
21,0.04073503166437149,0.041545916497707364,0.03898071645597616,0.03957145581245423
22,0.03999787875347667,0.04089433178305626,0.03817014566130108,0.038672683048248294
23,0.03934710654947493,0.03970536693930626,0.03731137906445397,0.03772361978590489
24,0.03834802427225643,0.038909301608800885,0.03641322936680582,0.03673694330453873
25,0.03738294052580993,0.03766515448689461,0.03547638019985623,0.035714326283335686
26,0.03630137201812532,0.0363862656056881,0.03451117461356852,0.03466880275309086
27,0.035167778217130234,0.0351512299478054,0.033522731114096115,0.033597151812911036
28,0.03387057706713677,0.033745475709438325,0.03252021937105391,0.03251270082592965
29,0.03256538143588437,0.03224428117275238,0.031508474972844126,0.03142771032750607
30,0.031125443461868497,0.03083626225590706,0.030492414057254794,0.03034530442655087
31,0.029657456833455297,0.02920472502708435,0.029483052521116205,0.029265285059809687
32,0.028145769842796854,0.0276534129679203,0.028485971592863403,0.02820740038454533
33,0.02666995162765185,0.025951762646436692,0.02750730332483848,0.027162981763482096
34,0.025191269641121228,0.02453826993703842,0.026548581630819374,0.026155624079704287
35,0.023783762024508583,0.02299276404082775,0.025621098616719247,0.025165071004629138
36,0.022545830657084782,0.0216788337379694,0.024716349735524914,0.024221317672729496
37,0.021325455804665883,0.020612543001770973,0.023849462756514547,0.023309372502565387
38,0.02029244705206818,0.01949902653694153,0.023018289170331423,0.022451276391744615
39,0.01943795517914825,0.018537942916154862,0.022231269600325156,0.02164056901037693
40,0.018710005697276856,0.017845718041062355,0.021490537890129613,0.020881592494249344
41,0.018100961819291116,0.017294102385640144,0.02080115183724297,0.020176330161094668
42,0.01766598682436678,0.01692816898226738,0.020163270584742227,0.01953084008097649
43,0.017313530407845973,0.0165845251083374,0.01958217050871915,0.018944197225570683
44,0.017073140968051223,0.016418973505496978,0.019061127387897833,0.018420972436666495
45,0.01692752477609449,0.01625018924474716,0.018597977725747557,0.01796365233063698
46,0.016766989313893848,0.016361974403262137,0.01819565010145307,0.017570268395543095
47,0.01681080340097348,0.016130504906177522,0.017851634145279727,0.017234664291143415
48,0.01672838451961676,0.016111533641815185,0.017563015764455,0.016960502964258193
49,0.016675849796997176,0.01611067235469818,0.017322966373463474,0.016738965588808056
50,0.016603600871231822,0.016212751716375352,0.017133119141558805,0.016562880825996395
51,0.016625882767968708,0.01611858107149601,0.0169845851280623,0.016428902262449262
52,0.016649485462241702,0.016176817044615745,0.016868819475339518,0.016341059514880178
53,0.01663592574497064,0.016113917380571365,0.01678263902730412,0.01627553745806217
54,0.01661835012336572,0.016107029169797896,0.016719893681671885,0.016234737411141394
55,0.016597941561291615,0.01617019087076187,0.016674541806015703,0.016202650633454323
56,0.01663137881292237,0.016124105304479597,0.016643942176302273,0.0161885750323534
57,0.01656702828903993,0.01622041031718254,0.01662243576712078,0.016180736061930656
58,0.016611761020289526,0.016117164269089698,0.016606848462422687,0.016177335447072987
59,0.016590870736787718,0.016148167327046395,0.016598194758594035,0.016169231283664702
60,0.01656830250389046,0.016138730868697167,0.01658661191165447,0.016168942710757254
61,0.01654459588229656,0.01614039935171604,0.01657682014836205,0.016178852862119675
62,0.016579275007049244,0.016210423931479454,0.016572259970506032,0.016179676213860513
63,0.01657909671465556,0.01614956244826317,0.016569209353625772,0.016176437383890154
64,0.016543813861078685,0.016341874226927757,0.016565689729816382,0.016175820609927175
65,0.01655549449639188,0.016207666620612144,0.01656089099033011,0.01617341341972351
66,0.016532328178485236,0.016274101212620736,0.016555807468295096,0.016174908062815668
67,0.01653218993296226,0.01612599954009056,0.016550597273641162,0.016176145219802856
68,0.01654853966501024,0.01623263508081436,0.01654698780319757,0.016186243104934692
69,0.016535480738513998,0.01622299924492836,0.016541657945927643,0.01618467771112919
70,0.01653784215864208,0.016165173873305322,0.016540926726079645,0.016179026770591735
71,0.01655064671817753,0.016159370318055154,0.016536137562410697,0.016180947446823118
72,0.016521232227484386,0.016123290583491327,0.016532458492285674,0.01618657470345497
73,0.016483590437306298,0.016359287425875665,0.016529284771449035,0.01618607342839241
74,0.01656184535059664,0.016131256148219107,0.016527321216464042,0.016192205852270124
75,0.016527335449225373,0.016131780967116358,0.0165204812756843,0.016196855092048643
76,0.016537892172733944,0.016103161722421645,0.01651706346621116,0.016202215725183485
77,0.01652951697508494,0.016116637289524078,0.016513396201199956,0.01619244419336319
78,0.01650883769409524,0.01615128345787525,0.016511739435626397,0.016187753489613533
79,0.016488095257017346,0.016137958094477652,0.016509883059064544,0.016181575709581376
80,0.01650770480020179,0.01642263799905777,0.01650663672139247,0.016178415787220003
81,0.0164981323811743,0.016084970459342002,0.016503115417394375,0.016174973529577256
82,0.016548747792840005,0.016079136803746223,0.016499214648041462,0.01616839917898178
83,0.016492031928565767,0.016165181174874307,0.01649691936994592,0.01616363778412342
84,0.016498893983662128,0.016288848742842674,0.016490767008645664,0.016161896297335623
85,0.016488959482974477,0.01612619899213314,0.01648726542037394,0.016160421127080916
86,0.016495507007671727,0.016293709948658943,0.016483785849230156,0.016147710758447648
