epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.34076419214407605,0.1883421555161476,0.20224386891192855,0.11984659996032715
2,0.11204995810985566,0.06318104594945907,0.19034114896191487,0.11394224391579627
3,0.053341549783945084,0.04669621825218201,0.17840960318181245,0.10802891405224802
4,0.048151451034678355,0.045676984786987306,0.16645325593021176,0.10207484436631205
5,0.04763719138171938,0.045227352678775784,0.15446709338029221,0.09610117402076723
6,0.04724974708424674,0.045185475498437884,0.14244879878229563,0.09008815631270409
7,0.04685112660129865,0.04460438728332519,0.1303978654947546,0.08405091435909272
8,0.04639120755924119,0.044136316329240796,0.1183100589527024,0.07797070908844472
9,0.04592766907480028,0.043593552857637406,0.10618464300632477,0.07185785561501981
10,0.045446034752660326,0.04307886675000191,0.09402109266883797,0.06569931198954582
11,0.04491434853937891,0.04254080399870872,0.08181889147990279,0.059507394590973844
12,0.044409501353899636,0.042354615926742556,0.06957420318822066,0.05327781090140341
13,0.04379243964950243,0.041441356986761095,0.05728931974305048,0.04702325513362883
14,0.04319619339373377,0.0407332544028759,0.0449634357886182,0.04071046784222125
15,0.04247554764151573,0.04050890892744064,0.041743002884586655,0.039370381951332085
16,0.041855510854058794,0.03949041336774826,0.04083125721017519,0.03865102812945842
17,0.04111012839608722,0.03900039687752724,0.04009062308304839,0.0379376945734024
18,0.040306827194160885,0.038016712814569475,0.039330244966679154,0.037207736319303505
19,0.03949085995554924,0.03741110667586327,0.03854597250057591,0.03646453500688076
20,0.038569028592771955,0.036337023749947545,0.03774520032438967,0.03570092800557613
21,0.037628793484634826,0.03552081868052483,0.03692392136851946,0.034925650566816326
22,0.0366754337069061,0.03437856487929821,0.036088330219189335,0.03414096481502056
23,0.03570916242069668,0.033544220551848414,0.035237016685803736,0.033351754721999166
24,0.0346469848520226,0.03260256327688694,0.034373079741663405,0.032561848032474514
25,0.03364210601482127,0.031978261321783066,0.0334965855403079,0.03174677110016346
26,0.03261709328326914,0.030522473230957983,0.03261365742335717,0.030940964287519454
27,0.03153913550906711,0.029678898677229882,0.03172332201169597,0.030147054949402806
28,0.03054790792365869,0.028712372705340387,0.030834148610631627,0.029334326633810994
29,0.02963559785650836,0.02784364588558674,0.02994331942515241,0.028537776979804037
30,0.02862773847248819,0.026978396326303482,0.029058874665200712,0.02774145260751247
31,0.027642935431665846,0.02660544268786907,0.028183152928782835,0.026970622739195822
32,0.026831822196642558,0.025514212250709534,0.027321429196331237,0.0262080290466547
33,0.025859233662486075,0.024754380360245704,0.0264837365431918,0.025478581422567367
34,0.0250378903415468,0.023976409062743186,0.025671345067686504,0.024771199342608453
35,0.02416319641802046,0.023348614424467087,0.024888680093321538,0.02410518333315849
36,0.023315924935870702,0.02279313676059246,0.024139638580961364,0.023466713261604304
37,0.02249714632001188,0.021977692618966104,0.02343011848587129,0.02286275973320007
38,0.02171923672573434,0.021296186670660973,0.02275421328039633,0.022279870074987412
39,0.02093780810220374,0.020885520949959754,0.022116724368515944,0.02175874519944191
40,0.02024621261490716,0.02019070103764534,0.021522431998368768,0.021267706698179248
41,0.019584781217078368,0.01957667201757431,0.02096647707348069,0.020815159007906918
42,0.018999009397294785,0.019092287570238113,0.02044422496068809,0.02039048985838891
43,0.018413783783713975,0.018745966106653213,0.019961976531727443,0.019999554586410527
44,0.017947766644259292,0.018346264362335205,0.019518916932824582,0.019623305219411854
45,0.017626712264286148,0.018100833147764207,0.019107091728929017,0.019289423054456717
46,0.017319006597002348,0.017836266681551933,0.01873241878822446,0.018985236495733263
47,0.01710880934778187,0.01772816464304924,0.018389775161196786,0.018713846477866173
48,0.016983124611692296,0.01758246876299381,0.018080707793682815,0.01847186480164528
49,0.016908982474770812,0.017503725066781044,0.017804236648231744,0.01824175590574741
50,0.01674447587794728,0.017406019866466522,0.017559447122199666,0.01804261624217033
51,0.01667987048625946,0.01749435134232044,0.017344351947307584,0.017867877343297006
52,0.01668182625538773,0.01740293614566326,0.017159841985338264,0.01770899739265442
53,0.016649034801456665,0.017398680448532104,0.017001269559893343,0.017579374238848686
54,0.016579295036693413,0.017226917147636415,0.016870056078169084,0.017479147765040396
55,0.016571527748472162,0.017205014526844024,0.01675949373725388,0.017390328595042227
56,0.016566445459094314,0.01719920851290226,0.016670793987810614,0.0173101261228323
57,0.016536192099253336,0.017167158126831054,0.01659687341021167,0.017244709023833276
58,0.016492410144872134,0.017149716392159464,0.01653628562986851,0.017193167954683303
59,0.016471799665855037,0.017191658616065978,0.016486730035477213,0.017148295955359938
60,0.016436512230171098,0.01729907251894474,0.016442262995905343,0.017108213184773926
61,0.01640414629959398,0.01704041436314583,0.016403323112179836,0.01706710128039122
62,0.016377408169209958,0.01699920102953911,0.016365380536930426,0.017028580377995966
63,0.016341857353432312,0.016927714198827742,0.016327691251287857,0.017008164162933825
64,0.016325059052970676,0.01691352218389511,0.01629861186419924,0.01696484395712614
65,0.01628190197878414,0.016950122192502023,0.016262411941587927,0.016923904098570346
66,0.01630444417397181,0.017071010172367097,0.016225540769762462,0.016878619919717314
67,0.01623495087441471,0.016871808320283888,0.01619052292075422,0.016850236164033413
68,0.016196290047632324,0.016740904301404954,0.016154949695865315,0.01682007430046797
69,0.01609975220428573,0.01671083688735962,0.016116131896691192,0.016779343141615388
70,0.016112017755707104,0.01681230641901493,0.016074665830781064,0.016734036646783353
71,0.016080116737220023,0.016714466698467732,0.01603399709388614,0.016688060054183006
72,0.01599713335848517,0.016726095378398895,0.01599034908902314,0.016636025245487688
73,0.016009627518554528,0.01655467115342617,0.015946818216227825,0.016580672161281108
74,0.015960418093535635,0.016540702506899832,0.015899815608974962,0.016531105042994022
75,0.015802243736883003,0.01689561448991299,0.01585640775652395,0.01647758027911186
