epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
40,0.7433967722786797,0.7630375027656555,0.7462286286883886,0.765204107761383
41,0.7407664060592651,0.7612774968147278,0.743346912595961,0.7631657743453981
42,0.7381220658620199,0.7594881653785706,0.7405779165691802,0.7612090277671815
43,0.7356939911842346,0.7576578259468079,0.7379063653945924,0.7593410539627076
44,0.7332702742682563,0.7560507655143738,0.7353213538063897,0.7575490808486939
45,0.7309389975335863,0.7545020580291748,0.7328307006094191,0.7558097720146181
46,0.7287428312831454,0.7529817223548889,0.7304117833243478,0.7541295552253724
47,0.7265803019205729,0.7511318325996399,0.7280612675348918,0.7525129508972168
48,0.7243291801876492,0.7495695352554321,0.7257796012030707,0.7509522795677185
49,0.7222678793801202,0.7483501434326172,0.7235563574896917,0.7494377779960634
50,0.7202280031310188,0.7469891905784607,0.7213903673489889,0.7479517698287963
51,0.7182365788353814,0.745692789554596,0.719276749557919,0.7464929151535035
52,0.7162654797236124,0.7443392276763916,0.7172136931949192,0.7450859665870666
53,0.7143080565664504,0.7429615259170532,0.7151898238393997,0.7437203097343444
54,0.7125071750746833,0.7417179346084595,0.7132052132818435,0.742389771938324
55,0.7105866604381137,0.7406121492385864,0.7112568354606629,0.7410663509368898
56,0.7086947229173448,0.7394497990608215,0.7093344672520955,0.739768831729889
57,0.7069465849134657,0.737882137298584,0.7074434542655944,0.7385071563720704
58,0.7050763169924418,0.73684161901474,0.7055734080738492,0.7372589468955995
59,0.7032523618804084,0.7356539368629456,0.7037281770176357,0.7360179090499879
60,0.7014762626753913,0.7344493269920349,0.7019026708602905,0.7347998237609865
61,0.6997732453876071,0.7332813739776611,0.7000983307096693,0.7335969638824466
62,0.6980558037757874,0.7322166562080383,0.6983094689581129,0.7323995494842531
63,0.6962080465422736,0.7309028506278992,0.6965317514207628,0.7312170839309694
64,0.6946183310614692,0.7301115989685059,0.6947721232308282,0.7300527286529542
65,0.6928000383906894,0.7288960814476013,0.6930230614874098,0.7288970136642458
66,0.6911511421203613,0.7280140519142151,0.691286519633399,0.7277511644363406
67,0.6894126203325059,0.7264026403427124,0.6895519786410861,0.726604862213135
68,0.6876347859700521,0.7252198457717896,0.6878308460447523,0.7254502367973329
69,0.6859949496057298,0.7245088815689087,0.6861232900619507,0.7242900562286378
70,0.6841878427399529,0.7232968211174011,0.6844170427322387,0.7231416797637941
71,0.682612054877811,0.7219557762145996,0.6827241828706528,0.7220124101638794
72,0.6809426479869418,0.7206797003746033,0.6810368394851685,0.7208746409416199
73,0.6792206764221191,0.7194980382919312,0.6793591698010761,0.7197407722473146
74,0.6775463355912102,0.7184147834777832,0.677682226234012,0.7186024212837218
75,0.6757850646972656,0.7174275517463684,0.6760101407104068,0.7174630975723264
76,0.6742458740870158,0.7165839076042175,0.6743486116992102,0.7163283014297485
77,0.6725389361381531,0.7154463529586792,0.6726925959852007,0.715170545578003
78,0.6708945102161832,0.7143152952194214,0.6710426432556577,0.7140253615379333
79,0.6691436502668593,0.7130603790283203,0.6694017340077295,0.7128681492805481
80,0.6675583455297682,0.7117465138435364,0.6677640222178567,0.7117317295074463
81,0.6660058233473036,0.7104452848434448,0.6661390459537507,0.7105999588966371
82,0.6642904016706679,0.7091727256774902,0.6645173055595821,0.709444193840027
83,0.6627548204527961,0.7086098790168762,0.6629096416632334,0.7082943534851074
84,0.6610687772432963,0.7072097063064575,0.6613031449582844,0.7071432971954347
85,0.6595345205730863,0.7061026096343994,0.6597038341893091,0.7059987592697144
86,0.6578496562110053,0.7048225998878479,0.6581113959683312,0.7048519086837769
87,0.6562536656856537,0.7037335634231567,0.6565322366025712,0.7037035989761353
88,0.6546698212623596,0.702532947063446,0.6549657343493568,0.7025459694862367
89,0.6532179382112291,0.7011677026748657,0.6533984235922495,0.7013747358322144
90,0.6515512201521132,0.7002664804458618,0.6518451494640773,0.7002114009857179
91,0.6501284109221565,0.6990837454795837,0.6503007099363538,0.699049813747406
92,0.6484698255856832,0.6979921460151672,0.6487670066621567,0.6978941655158997
93,0.6470103793674045,0.6969255805015564,0.6472406005859374,0.6967436623573302
94,0.6454514397515191,0.695614755153656,0.6457194198502433,0.6955976271629333
95,0.6439962453312345,0.6945508122444153,0.6442161896493699,0.6944436120986938
96,0.6424496372540792,0.6931793689727783,0.642716815604104,0.6932737970352173
97,0.6409598787625631,0.6920662522315979,0.6412349405553606,0.6921240592002869
98,0.6394097208976746,0.6908267736434937,0.6397578473885855,0.6909579491615295
99,0.6380673514472114,0.6897070407867432,0.6382950219843124,0.6897999215126038
100,0.6366225083669027,0.6884868144989014,0.6368431867493525,0.688629629611969
101,0.6350631051593356,0.6873030662536621,0.6354039443863763,0.6874696111679077
102,0.6337070829338498,0.6863629817962646,0.6339672423733606,0.6863135099411011
103,0.632283522023095,0.6852756142616272,0.6325456677542792,0.6851508283615112
104,0.6308010684119331,0.6841691732406616,0.631130600505405,0.6839787292480468
105,0.6293981936242845,0.682983934879303,0.6297287042935689,0.6828134083747863
106,0.6279763049549527,0.6817944049835205,0.6283358914322322,0.6816444945335388
107,0.6267096466488309,0.6803223490715027,0.6269543132517073,0.680468144416809
108,0.6252704693211449,0.6793645024299622,0.6255816478199429,0.6792985558509826
109,0.6240219010247124,0.678466260433197,0.6242197423511081,0.678138632774353
110,0.6226071914037069,0.6769498586654663,0.6228709338770972,0.6769905567169189
111,0.6212790211041769,0.6758719086647034,0.6215378934807247,0.6758260416984557
112,0.6199577848116556,0.6744762659072876,0.6202059060997434,0.674670841693878
113,0.6186887621879578,0.6735324859619141,0.6188811871740553,0.6735085988044738
114,0.6173003878858354,0.6722651720046997,0.6175733318593768,0.6723490738868713
115,0.616011854675081,0.6711994409561157,0.6162715427080792,0.6711770772933959
116,0.6147517297003005,0.6697812676429749,0.6149814777904087,0.6699946045875549
117,0.6134224202897813,0.6688591241836548,0.6136990263726976,0.6688196277618409
118,0.6121900578339895,0.6677027344703674,0.6124293516741858,0.6676502895355225
119,0.6109119852383932,0.6662060022354126,0.6111701165305246,0.6664775252342224
120,0.6096796095371246,0.6653110980987549,0.6099192584885493,0.6653026199340821
121,0.6084020005332099,0.6641812920570374,0.608674543566174,0.6641157531738282
122,0.6072396669122908,0.6633643507957458,0.6074394247266982,0.6629268622398377
123,0.6060837109883627,0.6617138981819153,0.6062141213152145,0.6617544555664063
124,0.6047676669226753,0.6608270406723022,0.6049931526184084,0.6605902862548829
125,0.6035045352247026,0.659430742263794,0.6037834415170883,0.6594403433799745
126,0.6023667222923703,0.6583149433135986,0.6025791402657829,0.6582842564582826
127,0.6011623541514078,0.6570630669593811,0.6013884255621169,0.6571289610862733
128,0.6000318990813361,0.6557137966156006,0.6002077690760296,0.6559698557853699
129,0.5987397829691569,0.6547947525978088,0.5990343742900425,0.6548145031929016
130,0.5976563261614906,0.653750479221344,0.5978761381573148,0.6536559367179872
131,0.5964954263634152,0.6524752974510193,0.596723983420266,0.6525072407722474
132,0.59543819559945,0.6509497165679932,0.5955847299098967,0.651381723880768
133,0.5941525962617662,0.6496928334236145,0.594451271560457,0.6502321934700014
134,0.5931439300378164,0.6487439870834351,0.5933263736300998,0.649079921245575
135,0.5919746061166128,0.6476396918296814,0.5922087917062971,0.6479239082336425
136,0.5907548036840227,0.6467676758766174,0.5911005834738414,0.6467995429039003
137,0.5897150072786543,0.6457276940345764,0.5900039272838169,0.6456697773933411
138,0.5885812309053209,0.6446303129196167,0.5889218419127994,0.6445412755012512
139,0.5875325202941895,0.6433827877044678,0.587845683892568,0.643424768447876
140,0.5864954425228966,0.6422218084335327,0.5867811993757884,0.6423163986206055
141,0.5854168600506253,0.6408974528312683,0.5857236068778569,0.641232087612152
142,0.5844665169715881,0.639894962310791,0.5846810775332981,0.6401372241973876
143,0.5833861894077725,0.6389853358268738,0.5836481977833642,0.6390512132644652
144,0.5824306474791633,0.6380680799484253,0.5826277220249175,0.6379815816879272
145,0.5813431508011289,0.6365728378295898,0.5816132581233978,0.6369383144378662
146,0.5802795522742801,0.6353744864463806,0.5806143465307024,0.6359029865264894
147,0.5793001188172234,0.6344640254974365,0.5796224505371518,0.6348668313026429
148,0.5783785051769681,0.6336047649383545,0.5786438882350922,0.6338327026367188
149,0.5773512621720632,0.6325829029083252,0.5776838207244872,0.6327882361412048
150,0.5764524009492662,0.6312181949615479,0.5767334508895873,0.6317602562904359
151,0.5754627717865838,0.6304022669792175,0.5758018044630686,0.6307366704940796
152,0.5745502412319183,0.6293538212776184,0.5748738682270049,0.629737355709076
153,0.5735920866330465,0.6286060214042664,0.5739540621969436,0.6287590074539186
154,0.572676549355189,0.6274231672286987,0.5730497082074484,0.6277997899055482
155,0.5718343324131436,0.6266002058982849,0.5721551787853242,0.6268437266349793
156,0.5709835324022505,0.6257345080375671,0.571272787782881,0.6258822345733643
157,0.5700765980614556,0.6248680353164673,0.5704036345746782,0.6249288082122804
158,0.56917980644438,0.6238096356391907,0.5695494978957705,0.6240065526962282
159,0.5683465301990509,0.6228401064872742,0.5687088509400686,0.6230945086479187
160,0.5675105485651228,0.6217864751815796,0.5678797524505191,0.6221908354759218
161,0.5667531159189012,0.6206560134887695,0.5670604164070553,0.6212956714630128
162,0.5659557614061568,0.6200281977653503,0.5662569212913514,0.6204154276847841
163,0.565290070242352,0.6190406680107117,0.5654665161503687,0.6195592689514161
164,0.5643341143925985,0.6183999180793762,0.5646866312291886,0.6187103915214539
165,0.563500291771359,0.617763102054596,0.5639239666197035,0.6178674221038818
166,0.562808010313246,0.6169170141220093,0.5631779931651221,0.6170329356193542
167,0.5621032814184824,0.6159933805465698,0.5624376130104064,0.6162189531326293
168,0.561326414346695,0.614948034286499,0.5617178114255269,0.615423641204834
169,0.5607018172740936,0.6142324209213257,0.5610047462251452,0.6146372532844543
170,0.5599897338284386,0.6135164499282837,0.560307289229499,0.6138626718521117
171,0.5592633783817291,0.6125733852386475,0.5596190513504877,0.6131056666374206
172,0.5585726565784879,0.6118721961975098,0.5589451305071513,0.6123590970039366
173,0.5578951040903727,0.6112256646156311,0.5582857055134244,0.6116336917877198
174,0.557263884279463,0.6105768084526062,0.5576387327247196,0.6109148120880128
175,0.5566922724246979,0.6098142266273499,0.5569995068179237,0.6102021646499635
176,0.5559656487570869,0.6091803312301636,0.5563656279775832,0.6095129132270813
177,0.5554836259947883,0.6082795858383179,0.5557505326800877,0.608829197883606
178,0.5549427502685123,0.6077438592910767,0.5551546435885959,0.6081537032127381
179,0.5541670454872979,0.6070736050605774,0.5545646785365209,0.6074831438064576
180,0.5538392927911546,0.6067174077033997,0.5539878613419003,0.6068416094779969
181,0.5531569023927053,0.6060748100280762,0.5534207755989499,0.6062225985527039
182,0.5526401731703017,0.605503499507904,0.5528639161586762,0.605605139732361
183,0.5519738594690958,0.6048845052719116,0.5523175953494178,0.6050038719177246
184,0.551498509115643,0.604175865650177,0.5517816770076752,0.6044206786155701
185,0.5510249237219492,0.6036513447761536,0.5512606467141046,0.6038379573822021
186,0.550578796201282,0.6026840209960938,0.5507507767942217,0.6032726955413817
187,0.5499751137362586,0.6022120118141174,0.550248705678516,0.6027145147323607
188,0.5494430992338393,0.6018093824386597,0.5497545455561745,0.6021611094474792
189,0.5489567319552103,0.6013070344924927,0.5492741225825416,0.6016134953498842
190,0.5486030644840665,0.600875735282898,0.5487998542520734,0.60109689950943
191,0.5480588840113746,0.6001530289649963,0.5483298856682247,0.6005880665779114
192,0.5476828515529633,0.5999550223350525,0.547875944243537,0.6000795507431032
193,0.547149270772934,0.5994727611541748,0.5474245880709754,0.5995671629905702
194,0.5467803312672509,0.5987959504127502,0.5469858038425446,0.599068295955658
195,0.5463317135969797,0.5984847545623779,0.5465484974119399,0.5985747885704041
196,0.5458654198381636,0.5979935526847839,0.5461293142371708,0.5980955171585083
197,0.5455468992392222,0.5973041653633118,0.5457124732600318,0.5976425147056579
198,0.5451483560933007,0.5970941185951233,0.5453024625778198,0.5971830224990844
199,0.5447121063868204,0.5966222882270813,0.5448992937140995,0.5967590379714965
200,0.5443382693661584,0.5959790945053101,0.5445092834366692,0.596330440044403
201,0.5439550744162666,0.5954899787902832,0.5441263429323832,0.5959057259559631
202,0.5436269177330865,0.5953646898269653,0.5437501919269561,0.5954799365997315
203,0.5431935356722938,0.5950230360031128,0.5433809536033206,0.5950724315643311
204,0.5428185098701053,0.5943607091903687,0.5430175864696503,0.5946693897247316
205,0.5425553884771135,0.5939077138900757,0.5426557162072925,0.5942609214782715
206,0.5421872966819339,0.5936031341552734,0.5423027382956611,0.5938689994812012
207,0.5417075124051836,0.5931658148765564,0.5419548384348551,0.5934990978240967
208,0.5414942800998688,0.5929027199745178,0.5416145286295149,0.5931146931648255
209,0.5410774846871694,0.5928508043289185,0.5412810160054101,0.5927471184730531
210,0.5407746566666497,0.5921640396118164,0.5409522236718073,0.5923978018760682
211,0.540499574608273,0.5920844078063965,0.5406312902768454,0.5920312190055848
212,0.5402248568005033,0.5914970636367798,0.540314809481303,0.5916753602027893
213,0.5398695866266886,0.5911915302276611,0.5399985247188144,0.5913248085975646
214,0.5395529568195343,0.5906623005867004,0.5396888817681207,0.5909991002082824
215,0.5393721063931783,0.5906881093978882,0.5393818591700661,0.5906728887557983
216,0.538974705669615,0.5900769829750061,0.539083321094513,0.5903303575515748
217,0.5386360949940152,0.5897433161735535,0.5387856747044458,0.5900107526779176
218,0.5383248229821523,0.589674711227417,0.5384913934601678,0.589707500934601
219,0.5380828347471025,0.5895484089851379,0.5382037895255619,0.5894042730331421
220,0.5378239684634738,0.5888746380805969,0.5379247347513835,0.5891072821617127
221,0.5375276042355431,0.5888041853904724,0.5376448773013222,0.5888041830062866
222,0.5373270908991495,0.5885712504386902,0.537369148598777,0.5884928679466246
223,0.5371250212192535,0.5879295468330383,0.5371002969476912,0.5882052588462827
224,0.5368000864982605,0.587725818157196,0.536832740439309,0.5879110407829284
225,0.5364311503039466,0.5872153043746948,0.5365648302767011,0.5876352453231812
226,0.5362140006489224,0.5873472690582275,0.5363050259484186,0.5873690509796143
227,0.5359513527817197,0.5872094035148621,0.5360534270604451,0.5871227717399599
228,0.5357300837834676,0.586459755897522,0.5357931584782071,0.5868581008911135
229,0.5353773501184251,0.586370587348938,0.5355426069100698,0.5866156435012819
230,0.5351983573701646,0.5863264203071594,0.5352965985404121,0.5863735818862915
231,0.534997198316786,0.5860224366188049,0.5350507379902734,0.5861149454116821
232,0.5347311430507236,0.5857410430908203,0.5348060552279155,0.5858565378189087
233,0.5344978438483344,0.5853252410888672,0.5345670592784882,0.5856298112869264
234,0.5341842671235403,0.5850679278373718,0.5343271079328326,0.585382206439972
235,0.534053365389506,0.5849738121032715,0.5340868642595079,0.5851458358764648
236,0.533810661898719,0.5847289562225342,0.5338480700386895,0.5849300718307495
237,0.5335271027353075,0.5846021771430969,0.5336206456025441,0.5847050762176514
238,0.5333744784196218,0.5845366716384888,0.5333921539783477,0.5844858503341674
239,0.5332629846202003,0.5845053195953369,0.533167308833864,0.5842783737182616
240,0.532865391837226,0.5840713381767273,0.5329422254032559,0.5840679478645323
241,0.5327109164661832,0.5840155482292175,0.5327160437901814,0.5838702487945556
242,0.5324858857525719,0.5836917757987976,0.5324957629044851,0.5836760807037352
243,0.5321783092286851,0.5832087993621826,0.5322756005658044,0.5834746026992798
244,0.5319657656881545,0.583088219165802,0.5320584000481501,0.5832689070701599
245,0.5318490697277917,0.5832064747810364,0.5318417855103811,0.5830660772323608
246,0.5315288205941519,0.5826140642166138,0.5316261429256863,0.5828822183609009
247,0.5313209990660349,0.5826619863510132,0.5314170040024652,0.5827117681503297
248,0.5311551656987932,0.582535445690155,0.5312038922309876,0.5825283479690552
249,0.5311144755946265,0.5821009278297424,0.5309921863343979,0.5823441767692565
250,0.5307188596990373,0.5817346572875977,0.5307839175065358,0.5821373319625854
251,0.5305928720368279,0.5821603536605835,0.5305745347340901,0.5819384145736695
252,0.5303242670165168,0.5819487571716309,0.5303645371066199,0.581750123500824
253,0.5300755434566073,0.5815172791481018,0.5301634116967519,0.5815657162666322
254,0.5298703279760149,0.5815163850784302,0.5299603905942705,0.5813828206062318
255,0.5296942989031473,0.5812894701957703,0.5297611729303996,0.5812016439437866
256,0.5295671853754256,0.5808800458908081,0.5295637708240086,0.5810379028320312
257,0.5293157796065012,0.5806702971458435,0.5293685399161445,0.5808665966987608
258,0.5291067792309655,0.5807287693023682,0.5291695984204611,0.5806776618957518
259,0.5289557940430112,0.5808066725730896,0.5289746005005307,0.5805001330375671
260,0.5287255711025662,0.5803883075714111,0.5287820443842146,0.5803296995162963
261,0.5285180144839816,0.5801246762275696,0.5285869337452782,0.5801680850982666
262,0.5283203820387522,0.5794310569763184,0.5283890695042079,0.580025794506073
263,0.5281399091084799,0.5795637369155884,0.5281954153378805,0.579877712726593
264,0.5280130439334445,0.5797980427742004,0.5280020815796322,0.579695074558258
265,0.5278372565905253,0.5794611573219299,0.5278116860654619,0.5795230531692505
266,0.5276353889041476,0.5794431567192078,0.5276230443848504,0.5793541741371155
267,0.527505444155799,0.5791623592376709,0.5274363252851699,0.5791871428489687
268,0.5272432565689087,0.5791152715682983,0.5272532467047374,0.5790249156951904
269,0.5270849929915534,0.5788055658340454,0.5270663094520569,0.5788670659065247
270,0.5268755323357053,0.5784831047058105,0.5268812930583954,0.5787108850479127
271,0.526653872595893,0.5781758427619934,0.5266966046227349,0.5785539579391481
272,0.5265070961581336,0.5784011483192444,0.5265088110499913,0.5783769249916078
273,0.5262773997253842,0.5784950852394104,0.52632769452201,0.5782272267341615
274,0.5261678695678711,0.5785436630249023,0.5261423148049248,0.5780881166458129
275,0.5258775055408478,0.5780326128005981,0.5259631986088223,0.5779716730117798
276,0.5257595280806223,0.5775943994522095,0.5257837337917752,0.5778415536880492
277,0.5255643791622586,0.5776482224464417,0.525600765546163,0.5777014160156249
278,0.5253595014413198,0.5772953033447266,0.5254189531008403,0.5775716090202332
279,0.5252023504840003,0.5773406028747559,0.5252371378739675,0.5774329471588134
280,0.5251173343923357,0.5772337913513184,0.5250533880127801,0.5773041868209838
281,0.524893754058414,0.5769338011741638,0.524877452188068,0.5771657538414001
282,0.5246903697649637,0.576765775680542,0.5246990668773651,0.5770406651496887
283,0.5244895683394538,0.576805591583252,0.5245215755038791,0.5769247603416443
284,0.5242609547244178,0.5763808488845825,0.5243462374475267,0.5768194675445557
285,0.5241976579030355,0.5766458511352539,0.5241726970672607,0.5767000079154969
286,0.5238835215568542,0.5766469240188599,0.5239969527721405,0.5765789508819581
287,0.523842477136188,0.5765199661254883,0.5238186156749726,0.5764391970634462
288,0.5236532886823019,0.5763107538223267,0.5236477122041914,0.5763127589225769
289,0.5234388377931383,0.5762946009635925,0.5234760532114241,0.5762033581733703
290,0.5232919454574585,0.5762159824371338,0.52330616818534,0.5760810947418212
291,0.5230900082323287,0.5759766101837158,0.5231450005372364,0.5759865880012512
292,0.5229116976261139,0.5759433507919312,0.5229729059007432,0.5758859992027282
293,0.5228448609511057,0.5756544470787048,0.5227965014510685,0.5757816052436828
294,0.5226253602239821,0.5756783485412598,0.5226252459155188,0.5756784725189208
295,0.5224382479985555,0.5755854845046997,0.5224588881598579,0.5755846261978148
296,0.5222704211870829,0.5755435228347778,0.5222891924116346,0.5754790592193604
297,0.5221685866514841,0.5754146575927734,0.522121858464347,0.575379421710968
298,0.5218837923473783,0.5754686594009399,0.5219560121165382,0.5752480030059816
299,0.5217094421386719,0.5750498175621033,0.5217899813916949,0.575127935409546
300,0.5216049187713199,0.5748716592788696,0.5216232513056861,0.5750171232223512
301,0.521468053261439,0.5748593807220459,0.5214583951897092,0.5749119234085084
302,0.5213172535101572,0.5745916366577148,0.521290303601159,0.5748004865646363
303,0.5213303102387322,0.5749326348304749,0.5211215649710762,0.5746949601173401
304,0.5208999845716689,0.5748258829116821,0.5209587303797404,0.5745896220207214
305,0.5207072231504652,0.5746239423751831,0.5207974317338732,0.5744791316986084
306,0.5206123656696744,0.5743554830551147,0.5206296196248796,0.5743818163871766
307,0.5205314258734385,0.5744196176528931,0.5204655116134219,0.5742831373214722
308,0.5202471746338738,0.5741664171218872,0.5203012854523129,0.5741789531707764
309,0.5200776060422262,0.5738899111747742,0.5201331791612838,0.5740717244148256
310,0.5200514992078146,0.5733603835105896,0.5199668684270647,0.5739679622650148
311,0.5197327534357706,0.5736452341079712,0.5198062471548716,0.573851866722107
312,0.5196742249859704,0.5737496614456177,0.5196424310737187,0.5737454628944398
313,0.5195318857828776,0.5736807584762573,0.5194798591401842,0.5736568498611451
314,0.5192365480793847,0.5735086798667908,0.5193193966812558,0.573556661605835
315,0.5190734797053866,0.5735778212547302,0.5191565050019159,0.5734776282310486
316,0.5190191434489356,0.5733431577682495,0.518984237909317,0.5733727502822876
317,0.5188792314794328,0.5731810927391052,0.5188199185000526,0.5732663583755494
318,0.5186495582262675,0.5732215642929077,0.5186586256821951,0.5731595349311829
319,0.5185226599375407,0.5732113718986511,0.5184935221407149,0.5730630278587342
320,0.5183325939708285,0.5729808807373047,0.5183288500044081,0.5729694986343384
321,0.5180677639113532,0.5728628039360046,0.5181701808505589,0.5728712511062622
322,0.5180108182960086,0.5728206038475037,0.5180094990465377,0.5727846217155457
323,0.5178682605425516,0.5725662708282471,0.5178462335798475,0.5727072405815126
324,0.5176140401098464,0.5723897218704224,0.5176864960458544,0.5726258873939515
325,0.5175406204329597,0.5726563334465027,0.5175213538275825,0.5725360226631165
326,0.5174564917882284,0.5723546743392944,0.5173568658034006,0.5724499034881593
327,0.5172449615266588,0.5726158022880554,0.51719565126631,0.5723635387420655
328,0.517023632923762,0.5723106861114502,0.5170392632484436,0.5722815680503845
329,0.5167919993400574,0.5721660852432251,0.5168753325939178,0.5721993064880372
330,0.5166749027040269,0.5719533562660217,0.5167077782418993,0.5721273732185365
331,0.51648477713267,0.5719428062438965,0.5165478667947981,0.5720394635200501
332,0.5164146224657694,0.5720813870429993,0.5163844691382514,0.57194974899292
333,0.5162804457876418,0.5717102289199829,0.5162233561939663,0.5718611764907838
334,0.5160605609416962,0.5717241764068604,0.5160654947492811,0.5717723894119263
335,0.515969862540563,0.5714258551597595,0.5159049162599775,0.5716881513595581
336,0.5157393150859408,0.5716114044189453,0.5157478442456987,0.5716243696212768
337,0.5155456695291731,0.5715030431747437,0.5155894451671177,0.5715522098541259
338,0.5154196851783328,0.5715277791023254,0.5154334141148461,0.571473822593689
339,0.5152061846521165,0.571349561214447,0.5152693728605906,0.5713957238197326
340,0.515163779258728,0.5715285539627075,0.5151090645790101,0.5713005876541136
341,0.5149208770857917,0.5712866187095642,0.5149520576000214,0.5712109398841857
342,0.5146903726789687,0.5713827610015869,0.5147972778479257,0.5711302709579468
343,0.5146517720487382,0.5710238218307495,0.5146385304133098,0.5710598826408386
344,0.5144377185238732,0.570968508720398,0.514483098189036,0.5709935331344604
345,0.5143047703637017,0.5707665681838989,0.5143213048246172,0.5709103775024414
346,0.5141212277942233,0.5706431269645691,0.5141651390658485,0.5708374214172364
347,0.5139963560634189,0.5707146525382996,0.5140058026048872,0.5707626891136169
348,0.5139414601855807,0.5709717273712158,0.5138406321737502,0.5707002019882201
349,0.5136540631453196,0.5705857276916504,0.5136809855037265,0.5706313443183899
350,0.5136398441261716,0.5706966519355774,0.5135217115614149,0.5705568099021912
351,0.5133554604318407,0.570402204990387,0.5133646563688914,0.5704740643501282
352,0.5132372544871436,0.570237398147583,0.5132170967260997,0.5704168367385866
353,0.5130984584490458,0.5700694918632507,0.5130525041951073,0.5703399157524109
354,0.5129225055376688,0.5701493620872498,0.5128972905211978,0.5702608489990234
355,0.5127062168386247,0.5701936483383179,0.5127399600876702,0.5701696133613586
356,0.512598971525828,0.5702840685844421,0.5125783142778608,0.5700889706611634
357,0.5123697883552976,0.5700024962425232,0.5124224348862966,0.5700257539749146
358,0.5123763018184238,0.569886326789856,0.5122661032941606,0.5699551033973695
359,0.5120771494176652,0.5698558688163757,0.5121077515019311,0.5698891139030458
360,0.5118406017621359,0.5698636770248413,0.5119513983196682,0.5697993564605713
361,0.5117481483353509,0.5698899626731873,0.5117907713519202,0.5697173404693604
362,0.511563820971383,0.5696396827697754,0.511632639169693,0.5696385526657104
363,0.5114933053652445,0.5694591403007507,0.5114667491118113,0.569558584690094
364,0.5115171935823228,0.5699188709259033,0.5113077063030668,0.5694842553138733
365,0.5110489659839206,0.5696055293083191,0.5111462104320526,0.5694171047210694
366,0.511040535238054,0.5693099498748779,0.5109844071335262,0.5693439722061157
367,0.5107571118407779,0.569101870059967,0.5108280208375718,0.5692832350730895
368,0.5106106268035041,0.5690077543258667,0.5106763271490733,0.5691941308975219
369,0.5105407337347666,0.5693880915641785,0.510518489016427,0.5691063594818115
370,0.5103964805603027,0.5690003037452698,0.5103641447756025,0.5690245175361633
