epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3206859860155318,0.19051329135894776,0.19070633163683948,0.119223545986414
2,0.10883749903904068,0.05194166272878647,0.17942738684581389,0.11299827264547353
3,0.04886794408162435,0.043945825695991515,0.16808135643965672,0.10670728013515478
4,0.04667604077193472,0.04368125185370445,0.15666211344169248,0.10033923655152324
5,0.04631348356604576,0.04314280480146408,0.14516678828961324,0.09389722363650801
6,0.04589697716136774,0.04271056145429611,0.13359963569343095,0.0873861301273108
7,0.045400603198342854,0.04228545188903809,0.12196978051695559,0.08081622666120532
8,0.04485552329156134,0.04156001538038254,0.11028871945506998,0.074204157948494
9,0.04418387601772944,0.04100743979215622,0.0985626974248224,0.06755041984617713
10,0.04346398050586382,0.04008095234632492,0.08679949092931218,0.06086134746074676
11,0.042571256574657226,0.039048364758491515,0.07500125694043105,0.0541410958379507
12,0.04145893759197659,0.03797894954681397,0.06316455491085847,0.04738743202090263
13,0.04021435091892878,0.03653258174657822,0.05129448136025005,0.040602569055557244
14,0.03871236623989211,0.034881457835435864,0.039387368620104266,0.03377744234204292
15,0.03703522586160236,0.03323847860097885,0.035913240654766566,0.03246129922270775
16,0.03520491106642617,0.03131220176815987,0.03480338296542565,0.03143738721013069
17,0.03330285721355014,0.029462968483567237,0.033744022846387486,0.03039003878831863
18,0.03150717111097442,0.027735953629016877,0.03267022139612171,0.02934046094417572
19,0.029939606603648927,0.026265704706311226,0.03158828452808989,0.02829384942352772
20,0.028659459468391206,0.0252115735411644,0.03050787297603157,0.027252946051955225
21,0.027535435259342194,0.024169838801026345,0.02943713333656391,0.026228884664177898
22,0.02660582362777657,0.023286481723189353,0.028385919587314137,0.02522710768133402
23,0.025730136293503972,0.022507000789046286,0.027355791565113606,0.02425163090676069
24,0.02476843527621693,0.021671695932745934,0.026358484689891343,0.023321740455925465
25,0.023934147250321176,0.020891717225313185,0.02540894239991904,0.022424104659259318
26,0.023008167511887022,0.019885123521089555,0.024504522055056363,0.0215962854668498
27,0.021984299905598165,0.019038084745407104,0.023659530567626163,0.020820295222103595
28,0.021121501848101618,0.018348025381565092,0.022882258873018955,0.02011554838269949
29,0.02019203779598077,0.017497541308403017,0.022176146690878605,0.01948682007342577
30,0.0194684473094013,0.016903358697891235,0.021546760200295185,0.018930027331411838
31,0.018848555460572243,0.016545273438096045,0.020986897873547343,0.018461984118819236
32,0.018390314396884707,0.016262867599725724,0.02049224113068647,0.01804483183771372
33,0.018087032304869757,0.015958480685949326,0.020048113716393708,0.01765544308274985
34,0.017903532286485037,0.01596301522105932,0.019648443599790334,0.017307268731296063
35,0.01771077995085054,0.01569403298199177,0.01928541609338588,0.01699836618453264
36,0.01763858469410075,0.015801103487610817,0.018959530036399764,0.01671844694465399
37,0.017720380342668957,0.015538054630160331,0.01866935491984089,0.016473850436508657
38,0.017603842297361956,0.01583710193634033,0.018412041594833135,0.01626525901556015
39,0.017587579054137072,0.015481701716780663,0.01819297142235769,0.01608980571329594
40,0.01760343349642224,0.015619807615876198,0.018014358262800505,0.015945431703329085
41,0.01755210651291741,0.015593994036316871,0.01787137396873699,0.015836585466563705
42,0.01756819494896465,0.015543149933218956,0.017764857017083295,0.015757002569735053
43,0.017510612942278386,0.016034873314201833,0.01768559321752853,0.015705047635734083
44,0.01757318803212709,0.015836897678673266,0.017632266840918197,0.01566477198302746
45,0.01755627411107222,0.015476854667067528,0.01759663318536348,0.01563641519099474
46,0.017543682344257832,0.015465480014681817,0.017576261364171904,0.015623923736810687
47,0.01753013596766525,0.015563918054103851,0.01755910958821575,0.01560369648486376
48,0.017582984868850973,0.015509019792079925,0.017552289300411937,0.015592408899962901
49,0.017514057362245188,0.015556783229112626,0.01754537144568231,0.015578145538270475
50,0.017501314125127263,0.01567693170160055,0.01753591166883707,0.015574029017984867
51,0.01753141320000092,0.015498790964484215,0.017531524944305415,0.015554776473343373
52,0.017518970916668573,0.015428734496235847,0.01752750912275579,0.015552998234331606
53,0.017546894496513737,0.015626869462430477,0.017521746293041436,0.015542033161222936
54,0.01752911400463846,0.01550796888768673,0.01751726299325625,0.015532135055959224
55,0.017486852320532004,0.015604485347867013,0.01751315397851997,0.015527192525565624
56,0.017515396045313943,0.01553838212043047,0.017510926994019085,0.01549954403936863
57,0.017499473008016745,0.015553947798907756,0.017506111907048354,0.015488807003200055
58,0.017577736775080365,0.01564619433134794,0.01750251752162973,0.015490250797569752
59,0.01747473788758119,0.01545733392238617,0.017499171483268343,0.015485403390228749
