epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
28,0.8551209701432122,0.8253507018089294,0.857660665512085,0.8275521969795228
29,0.8505886197090149,0.8223349452018738,0.8531433836619059,0.8244586133956909
30,0.846189472410414,0.8192617893218994,0.8487191176414489,0.821446795463562
31,0.8418317635854086,0.8163840174674988,0.8443960727585688,0.818514847755432
32,0.8375761641396416,0.8135298490524292,0.8401741311285231,0.815665807723999
33,0.8336124618848165,0.8107478618621826,0.8360426730579801,0.8128987812995909
34,0.8294603957070245,0.8082264065742493,0.8319985257254707,0.8102159905433653
35,0.8256878058115641,0.8055706024169922,0.828056033982171,0.8075968837738036
36,0.8218319018681844,0.8030681014060974,0.8242107934421964,0.8050574660301208
37,0.81795334815979,0.8008354902267456,0.8204513110054864,0.8025903391838072
38,0.8142675691180759,0.79863041639328,0.8167865994241503,0.8001934528350828
39,0.8108570443259345,0.796265184879303,0.8132107194264732,0.7978644466400147
40,0.8073896302117242,0.7937925457954407,0.8097242705027263,0.795607888698578
41,0.8039238320456611,0.791625440120697,0.806333436701033,0.7934267306327821
42,0.8007646401723226,0.7895837426185608,0.8030230079756843,0.7913100028038026
43,0.797513484954834,0.7875221967697144,0.7998015175925361,0.7892636299133301
44,0.7944846550623575,0.7856121063232422,0.7966654886139763,0.7872648191452027
45,0.7914705144034492,0.7837791442871094,0.7936175862948099,0.7853236150741579
46,0.7884183327356974,0.7821409702301025,0.7906412847836813,0.7834504365921022
47,0.7856798900498284,0.7799733281135559,0.7877508052190145,0.7816321134567262
48,0.7829568054940965,0.778396487236023,0.7849321969350179,0.7798691844940188
49,0.7802603178554111,0.7766914367675781,0.7821931730376349,0.7781551861763003
50,0.7776337464650472,0.7751314640045166,0.7795368920432196,0.7764851164817811
51,0.7750434941715665,0.7735926508903503,0.7769490133391486,0.7748533439636232
52,0.772589902083079,0.7721503376960754,0.7744297223620945,0.773267014026642
53,0.7703501251008775,0.770821750164032,0.7719799396726822,0.7717382359504701
54,0.7678279015753005,0.7694167494773865,0.769601800441742,0.7702525186538697
55,0.7656522128317091,0.7681024670600891,0.7672818236880832,0.7688056397438049
56,0.7634310391214159,0.7664137482643127,0.7650267362594605,0.767393958568573
57,0.7613786061604818,0.7649997472763062,0.7628287151124743,0.7660134387016296
58,0.7592049241065979,0.763918399810791,0.7606906443172031,0.7646603465080261
59,0.7571984065903558,0.7627683281898499,0.7586129901144241,0.763335461616516
60,0.7552225987116495,0.7614973783493042,0.7565832402971057,0.7620560383796692
61,0.7533563044336107,0.7602181434631348,0.7546061846945021,0.7607899451255798
62,0.751546323299408,0.7590837478637695,0.752680405775706,0.7595457148551941
63,0.7495706015162997,0.757836103439331,0.7508011960983277,0.7583206820487974
64,0.7478747698995802,0.756606936454773,0.7489679116672942,0.7571201181411742
65,0.7461450629764133,0.7555730938911438,0.7471785124142966,0.755923819541931
66,0.7444703512721591,0.7544825077056885,0.7454256619347468,0.7547482419013977
67,0.7427652213308547,0.7534117698669434,0.7437185356352066,0.7535910177230835
68,0.7411362992392646,0.752230167388916,0.7420467514461943,0.7524383568763733
69,0.7395341263877021,0.7510991096496582,0.7404113327132332,0.7513119411468505
70,0.7380187445216708,0.7499518394470215,0.7388044781155056,0.7502019906044005
71,0.7364769776662191,0.7490188479423523,0.7372335335943435,0.7490901970863342
72,0.7349361446168687,0.7479877471923828,0.735690216753218,0.7479793596267701
73,0.7335304154290093,0.7467441558837891,0.7341759546597798,0.746885747909546
74,0.7321158448855082,0.7455856800079346,0.7326854228973388,0.7458017468452455
75,0.7306535045305887,0.7445056438446045,0.7312173083093432,0.7447269868850709
76,0.7292113833957248,0.7435785531997681,0.7297815412945218,0.7436576199531555
77,0.7278549207581414,0.7422428727149963,0.7283630866474576,0.7425821232795715
78,0.7265288631121317,0.7414323091506958,0.726963504155477,0.7415047264099122
79,0.7251497440867953,0.7404861450195312,0.7255817614661324,0.7404289793968202
80,0.7238576081064012,0.739285945892334,0.7242210830582514,0.7393502378463747
81,0.7225455707973905,0.7382533550262451,0.7228758827845256,0.738278136253357
82,0.7212072412172953,0.7372509837150574,0.721545783413781,0.737200860977173
83,0.7199313110775418,0.7361235618591309,0.7202296831872729,0.7361246609687806
84,0.7186154855622185,0.7349973917007446,0.7189284417364332,0.7350490880012513
85,0.7173660463756986,0.7341570854187012,0.7176395495732625,0.733972454071045
86,0.7160930103725858,0.7331181168556213,0.7163571707407633,0.7328940176963806
87,0.7148434585995145,0.7322147488594055,0.7150851697391933,0.7318220734596252
88,0.7136764261457655,0.731101930141449,0.7138254321946037,0.730744981765747
89,0.712413403722975,0.7297195196151733,0.7125765718354119,0.7296614956855774
90,0.7111555006768968,0.7286381721496582,0.7113302403026156,0.7285848331451416
91,0.7099267840385437,0.7275888323783875,0.7100910843743217,0.7274914002418518
92,0.7087482611338297,0.7264432311058044,0.7088597016864352,0.726389684677124
93,0.7075062923961215,0.7254276275634766,0.7076297924253675,0.7252909088134764
94,0.7062816421190897,0.7241672277450562,0.706406483915117,0.7241910386085509
95,0.7051162388589647,0.7230468392372131,0.7051897406578064,0.7230874514579771
96,0.7039459413952298,0.7221295237541199,0.7039743635389539,0.7219780611991881
97,0.702713840537601,0.7210718989372253,0.702766584025489,0.7208711338043212
98,0.7014709446165297,0.7197832465171814,0.701560873720381,0.7197544026374817
99,0.7003158198462592,0.7187870740890503,0.7003556113772922,0.7186258864402771
100,0.6991600659158494,0.7175783514976501,0.6991510748863221,0.7174932408332826
101,0.6979898744159274,0.7164914011955261,0.6979459389050802,0.7163608694076539
102,0.6966966324382358,0.7153263092041016,0.6967434207598369,0.7152435994148255
103,0.6955499649047852,0.7140964865684509,0.6955466352568733,0.7141121339797976
104,0.6943651768896315,0.7129432559013367,0.6943526713053387,0.712972972393036
105,0.6931098765797086,0.7118165493011475,0.6931526517868044,0.7118296146392824
106,0.6919628580411276,0.7107565999031067,0.6919534153408475,0.7106808543205263
107,0.690788659784529,0.7096613049507141,0.6907570550176834,0.7095329666137697
108,0.6895468831062317,0.7083888053894043,0.6895602578587003,0.7083942437171936
109,0.6884209977255927,0.707324206829071,0.6883614034122891,0.7072418451309206
110,0.6872232887479994,0.7062388062477112,0.6871627738740709,0.70607958316803
111,0.685961451795366,0.7049052119255066,0.6859652484787835,0.7049255108833313
112,0.6847300463252597,0.7038986086845398,0.6847660991880629,0.7037662696838379
113,0.6835480266147189,0.7027926445007324,0.68356305970086,0.7026055359840394
114,0.6823504500918918,0.7017877697944641,0.6823602928055658,0.7014378976821901
115,0.6812358631028069,0.7003515362739563,0.6811622365315755,0.7002693343162538
116,0.6800776852501763,0.6991097927093506,0.679961126115587,0.699107701778412
117,0.6787477731704712,0.6978592872619629,0.6787574945555792,0.697944028377533
118,0.6775253812472025,0.696708619594574,0.6775551825099522,0.6967776703834533
119,0.6763726340399848,0.6954700350761414,0.6763491699430678,0.6956089186668396
120,0.6751963098843893,0.6945787668228149,0.6751425467597115,0.6944363355636597
121,0.6739745802349515,0.69331955909729,0.6739366043938533,0.6932701563835143
122,0.6727481020821465,0.6920153498649597,0.6727297337849936,0.6921037364006042
123,0.6715328097343445,0.6909314393997192,0.6715195396211413,0.6909315156936645
124,0.6703370875782437,0.6898060441017151,0.6703122093942431,0.6897710776329041
125,0.6690840787357755,0.6885600090026855,0.6691059078110588,0.6886133551597596
126,0.6679207020335727,0.687300443649292,0.667900088098314,0.6874414253234864
127,0.6667452255884806,0.6861122250556946,0.666691776646508,0.6862684702873232
128,0.6655222045050727,0.685055673122406,0.6654808417956034,0.6851126217842103
129,0.6642743878894382,0.683851420879364,0.664265980190701,0.6839638900756836
130,0.6630520754390292,0.6826575994491577,0.6630553415086535,0.6828195333480834
131,0.6618125438690186,0.6815378069877625,0.6618457871013218,0.6816808414459229
132,0.6606230802006192,0.6803467273712158,0.6606344636281332,0.6805500197410584
133,0.6593983239597745,0.6792343258857727,0.6594215204980639,0.6793957805633545
134,0.6582492325041029,0.6781637072563171,0.6582102256351048,0.678250494003296
135,0.6569684346516927,0.6769332885742188,0.6569995612568326,0.6771182227134704
136,0.6557781961229112,0.6758942604064941,0.655787857638465,0.6759885764122009
137,0.6545725067456564,0.6749555468559265,0.6545742726325989,0.6748622179031372
138,0.6534025337960985,0.6734943985939026,0.6533636818991769,0.6737403082847594
139,0.6521426637967428,0.6724638938903809,0.6521492862701418,0.6726225399971008
140,0.6509624918301901,0.6714553236961365,0.6509339865048728,0.6715066123008728
141,0.6497061451276144,0.6703914999961853,0.6497205360730489,0.6703950309753418
142,0.6484818061192831,0.6692503690719604,0.6485088978873359,0.6692918372154237
143,0.6472865210639106,0.6682413220405579,0.6472965411345164,0.6681878852844239
144,0.6460895472102695,0.6671994924545288,0.6460892728964488,0.6670944547653199
145,0.6448727316326566,0.6657227873802185,0.6448774966928694,0.6660165333747864
146,0.6436922086609734,0.6646873950958252,0.6436737204922571,0.6649358558654785
147,0.6424814926253425,0.6637085676193237,0.6424624200661978,0.6638552951812745
148,0.6412402192751566,0.662690281867981,0.6412567573123508,0.6627881550788879
149,0.6399974624315897,0.6616470813751221,0.6400479194853042,0.661721498966217
150,0.6388193104002211,0.6605122685432434,0.6388431917296515,0.6606484222412109
151,0.6375608113076952,0.6593562364578247,0.6376373382409414,0.6595940709114074
152,0.6363627314567566,0.6582140326499939,0.6364341266949972,0.6585374999046325
153,0.6351859437094795,0.6572661399841309,0.6352303708924187,0.6574911904335021
154,0.6339834332466125,0.6562715768814087,0.6340305568112268,0.6564406442642212
155,0.6327431566185422,0.6550588011741638,0.6328345708052319,0.6554097843170167
156,0.6316308379173279,0.6542020440101624,0.6316378841135238,0.6543827033042908
157,0.6303286751111349,0.6533986926078796,0.630441458357705,0.6533563256263735
158,0.6293039189444648,0.6522173881530762,0.629249585866928,0.6523370981216431
159,0.6279667218526205,0.6511496901512146,0.6280540833208297,0.651329207420349
160,0.6268268658055199,0.6502547860145569,0.6268619737360213,0.6503280639648438
161,0.6255572504467435,0.6492278575897217,0.6256749994224972,0.649330780506134
162,0.6244543128543429,0.6481286287307739,0.6244913322395749,0.6483343529701233
163,0.6232561965783437,0.6471356153488159,0.6233100332154168,0.6473487687110902
164,0.6220623751481374,0.6460496187210083,0.6221344629923502,0.6463726568222046
165,0.6208685967657301,0.6452975869178772,0.6209602920214335,0.6454063177108764
166,0.619710793097814,0.6441278457641602,0.619787396589915,0.6444452357292175
167,0.6185821559694078,0.6434788703918457,0.6186213159561159,0.6434858298301698
168,0.6173693537712097,0.6425642967224121,0.6174569063716466,0.6425441789627077
169,0.6161789033148024,0.6415400505065918,0.616294441620509,0.6416058492660524
170,0.6150759193632338,0.6402420997619629,0.6151391314135658,0.6406765198707581
171,0.6138046450085111,0.6394901275634766,0.6139813180764516,0.6397552180290224
172,0.6126787530051337,0.6386799812316895,0.6128341029749976,0.638837730884552
173,0.6115658614370558,0.637758195400238,0.6116893435849083,0.6379226684570313
174,0.6104057828585306,0.6367363929748535,0.6105524506833819,0.6370251512527467
175,0.6092868347962698,0.6358726620674133,0.60941342526012,0.6361427879333497
176,0.6081715557310317,0.6349534392356873,0.6082794009314644,0.6352679347991943
177,0.6070084571838379,0.6340555548667908,0.6071529224183824,0.6344105958938598
178,0.6058635579215156,0.6332390904426575,0.6060321056842803,0.6335538673400879
179,0.6048314174016317,0.6322864294052124,0.6049140809641945,0.6327234458923341
180,0.6036329170068105,0.6315175294876099,0.6038041347927519,0.6318831324577332
181,0.6025692191388872,0.6307438015937805,0.6026968618234001,0.6310531330108643
182,0.6014459199375577,0.6301654577255249,0.6015968877739378,0.6302319979667664
183,0.6003585855166117,0.6291848421096802,0.600503288904826,0.6294376683235169
184,0.5992863443162706,0.6282125115394592,0.5994184022479588,0.6286569643020631
185,0.5982078810532888,0.6273782253265381,0.5983398573928411,0.6278800630569459
186,0.5971349279085795,0.626789927482605,0.5972677134142981,0.627102394104004
187,0.5959786772727966,0.6260695457458496,0.5962025675508712,0.6263489079475404
188,0.5949055883619521,0.6252642869949341,0.5951442987389034,0.625606210231781
189,0.5939004123210907,0.6246161460876465,0.594090057876375,0.6248725008964537
190,0.5928481784131792,0.6238793730735779,0.5930460331175063,0.6241538119316101
191,0.5917601750956641,0.6233673095703125,0.5920103661219279,0.6234449458122252
192,0.5908335016833411,0.622471034526825,0.5909769368171692,0.6227501583099366
193,0.5896875295374129,0.6218143105506897,0.5899555014239417,0.6220677423477173
194,0.5886795520782471,0.6210116744041443,0.5889412078592512,0.621392045021057
195,0.5877359476354387,0.6203838586807251,0.5879349443647597,0.6207171201705932
196,0.5866824785868326,0.6199725270271301,0.5869397875997756,0.6200609660148619
197,0.5857151316271888,0.6192574501037598,0.5859507717026605,0.6194234442710875
198,0.584762261973487,0.6183164715766907,0.5849717295169831,0.6188014245033263
199,0.5837771362728543,0.6178992390632629,0.5840007170041402,0.6181859898567199
200,0.5828301144970788,0.6173052191734314,0.5830438423156737,0.6175793743133544
201,0.5818155341678195,0.6166107058525085,0.5820939648151398,0.6169842338562014
202,0.5809078382121192,0.616088330745697,0.5811530733108519,0.6163977456092836
203,0.579971883032057,0.6155174374580383,0.5802214035722943,0.6158253264427186
204,0.5789956847826639,0.6149167418479919,0.5793014033635457,0.6152535533905031
205,0.5780970321761237,0.6144571304321289,0.5783866181638507,0.6147027945518495
206,0.577211880021625,0.6138513684272766,0.5774879042307537,0.6141626048088074
207,0.5762893325752683,0.6132923364639282,0.5766021686130101,0.6136411595344544
208,0.5754796663920084,0.6127809882164001,0.5757221216625636,0.6131230568885805
209,0.5745609468883939,0.6122744679450989,0.5748538241121504,0.6126116800308228
210,0.5737318264113532,0.6118277311325073,0.5739955870310465,0.6121116805076598
211,0.5728596150875092,0.6114040613174438,0.5731471451123554,0.6116355252265929
212,0.5720568100611368,0.6109041571617126,0.5723092970583173,0.6111619472503661
213,0.5711586508486006,0.6103857755661011,0.5714821953243678,0.6107027149200439
214,0.5703781247138977,0.6099539399147034,0.5706676075193616,0.610262417793274
215,0.5695564349492391,0.6095688939094543,0.5698631462785932,0.609831087589264
216,0.5687601698769463,0.6090729832649231,0.5690687725279066,0.6094077157974244
217,0.5679638716909621,0.6087020635604858,0.5682892827192942,0.6090005421638489
218,0.5672196812099881,0.6083095669746399,0.5675201847818163,0.6085953879356384
219,0.5665361616346571,0.6079755425453186,0.5667624061637455,0.6082088088989257
220,0.5657347738742828,0.6074312925338745,0.5660152224699656,0.6078360795974732
221,0.5649750398264991,0.6071881055831909,0.5652803054120805,0.6074784064292907
222,0.5642592045995924,0.6067574620246887,0.5645576670434739,0.6071306228637696
223,0.563551214006212,0.6064125895500183,0.5638448353608448,0.606785650253296
224,0.5628309349219004,0.6060597896575928,0.5631427784760793,0.606460132598877
225,0.5621525711483426,0.6058244109153748,0.5624523291322919,0.6061449122428895
226,0.5614508390426636,0.6056032776832581,0.5617746863100264,0.6058351683616638
227,0.5607963071929084,0.6053050756454468,0.5611077353689405,0.6055430746078492
228,0.5601125392648909,0.6049331426620483,0.5604515506161584,0.605259349346161
229,0.559508439567354,0.604737401008606,0.559806376165814,0.6049908137321472
230,0.5588695837391747,0.6043282747268677,0.5591736806763543,0.6047322583198548
231,0.5582674145698547,0.6041868925094604,0.5585511525472006,0.6044837951660156
232,0.5576097402307723,0.6039741039276123,0.5579371974203322,0.6042403292655945
233,0.5571067399448819,0.6038391590118408,0.5573382152451409,0.6040211176872253
234,0.5564949876732297,0.6035798788070679,0.5567516676584879,0.6038059115409851
235,0.5559110343456268,0.6032034158706665,0.5561720682515038,0.6035978531837464
236,0.5553081929683685,0.6032661199569702,0.5556031507915921,0.6033947682380677
237,0.5547955764664544,0.6030236482620239,0.5550465104315017,0.6032052564620972
238,0.55421758029196,0.6026421785354614,0.5545003994305928,0.6030206179618836
239,0.5537043511867523,0.6026515960693359,0.5539657073550754,0.6028425717353821
240,0.5531518161296844,0.6024757623672485,0.5534407720300886,0.6026688408851624
241,0.5526308086183336,0.6023595929145813,0.5529261460569169,0.6025107312202453
242,0.5521464844544729,0.6022381782531738,0.5524232399463652,0.6023536443710327
243,0.5516564779811435,0.6020979881286621,0.5519274274508157,0.6022125744819642
244,0.5511872834629483,0.60188889503479,0.5514436074097951,0.6020772123336793
245,0.5507602194945017,0.601951003074646,0.5509687705834707,0.6019500160217286
246,0.5503113501601749,0.6018079519271851,0.5505009778340658,0.6018222999572755
247,0.5497692194249895,0.6015560030937195,0.5500424953301748,0.6016970086097718
248,0.5493282775084177,0.6013354659080505,0.5495952317449782,0.6015949440002443
249,0.5489149259196388,0.6013219952583313,0.549156905942493,0.6014760661125184
250,0.5484997961256239,0.6012084484100342,0.548726462788052,0.6013654160499573
251,0.5480835371547275,0.6011521220207214,0.5483066280682882,0.6012723422050477
252,0.547672924068239,0.6009618043899536,0.5478968724939558,0.6011791920661926
253,0.5472468899355994,0.6009804010391235,0.5474951075183021,0.6010832500457763
254,0.5469357868035635,0.6008102297782898,0.5471024562252892,0.6009927153587341
255,0.5464742713504367,0.6008015275001526,0.5467159068584441,0.6009090924263
256,0.5461719135443369,0.6008028388023376,0.546337104373508,0.6008326196670531
257,0.5457388195726607,0.6007941961288452,0.5459669954246946,0.6007716107368468
258,0.5454119212097592,0.6006462574005127,0.545601863331265,0.600699782371521
259,0.5450329250759549,0.6004475951194763,0.5452445858054692,0.6006367683410644
260,0.5447294447157118,0.6006518006324768,0.544898133410348,0.6005815076828003
261,0.5443500479062399,0.6002941727638245,0.5445584065384337,0.6005327105522156
262,0.5440344976054298,0.600257396697998,0.5442246283425226,0.6004833054542541
263,0.5437217122978635,0.6003153324127197,0.5438972466521793,0.6004480338096619
264,0.5434604618284438,0.6003228425979614,0.5435777062839932,0.6004158997535707
265,0.5431076917383406,0.600077211856842,0.5432664426167806,0.6003853344917299
266,0.5428145262930129,0.6000962257385254,0.5429605364799499,0.6003508567810059
267,0.5424827502833472,0.6001476049423218,0.5426610635386573,0.6003283286094666
268,0.542186415857739,0.6001861691474915,0.5423692925771078,0.6003063225746156
269,0.5419345597426096,0.6003636717796326,0.5420794359842936,0.6002858924865723
270,0.5416319171587626,0.6001552939414978,0.541800313923094,0.6002604413032533
271,0.5413794120152792,0.6002326011657715,0.5415246069431305,0.6002476954460145
272,0.5411079095469581,0.6001744866371155,0.541256025367313,0.600247733592987
273,0.5408351057105594,0.6001155376434326,0.5409899107615154,0.6002362489700316
274,0.5405704710218642,0.6000868678092957,0.5407308864593505,0.6002361702919006
275,0.5403152538670434,0.600326657295227,0.5404773970444997,0.6002224159240722
276,0.5400950279500749,0.6003487706184387,0.5402280741267734,0.6002178072929383
277,0.5398913323879242,0.6001976728439331,0.5399802945719825,0.6002165055274964
278,0.5395992365148332,0.6001184582710266,0.5397416807545556,0.6002142071723938
279,0.539448963271247,0.6002470254898071,0.5395069167349074,0.6002154183387757
280,0.5391799973116981,0.6002513766288757,0.5392770685089959,0.6002195310592652
281,0.5389254987239838,0.6002920866012573,0.5390542443593344,0.6002308201789855
282,0.5387607680426704,0.6001579165458679,0.5388327933682336,0.6002354288101197
283,0.5385192467106713,0.6003276109695435,0.5386145786444346,0.6002422428131104
284,0.5383183856805166,0.6004485487937927,0.538402492205302,0.6002467203140259
285,0.5380765795707703,0.6003646850585938,0.5381929110156166,0.6002556157112123
286,0.537874440352122,0.6002922058105469,0.5379892830053966,0.6002699398994447
287,0.537697262234158,0.5999135375022888,0.5377875522772471,0.6002816104888916
288,0.5374886393547058,0.6002001166343689,0.5375905793242983,0.600285186767578
289,0.5372659729586707,0.6002902984619141,0.5373943204349941,0.6002857995033264
290,0.5371423463026682,0.6000197529792786,0.5372038981649611,0.6002975177764892
291,0.5369454258018069,0.6001265048980713,0.5370185514291127,0.6003079271316529
292,0.5367365446355608,0.6002504229545593,0.5368330407142639,0.6003115701675416
293,0.536615812116199,0.6004683971405029,0.5366506352689531,0.600311143398285
294,0.5363982849650912,0.6004788875579834,0.5364733151594797,0.6003127098083497
295,0.5361765490637885,0.6003256440162659,0.5362963253921933,0.6003262901306153
296,0.5360772510369619,0.6003445386886597,0.5361237601439158,0.6003352475166321
297,0.5358683798048232,0.6003968715667725,0.5359542416201698,0.600340268611908
298,0.5357444054550595,0.6004736423492432,0.5357875532574123,0.6003444647789002
299,0.5355272028181288,0.6003786325454712,0.535626740058263,0.6003550338745117
300,0.5353909300433265,0.6004160642623901,0.5354644882678985,0.6003910565376281
301,0.5351885557174683,0.600364089012146,0.5353056514263153,0.6004080629348755
302,0.5351307756370969,0.6004906296730042,0.5351483342382642,0.6004247498512268
303,0.5349655681186252,0.600378692150116,0.5349917777379353,0.6004478716850282
304,0.5348111954000261,0.6003381013870239,0.5348382319344415,0.6004709434509279
305,0.5346198611789279,0.6002407073974609,0.5346889583269755,0.6004970288276674
306,0.5344924959871504,0.6003312468528748,0.5345385668012831,0.6005122017860413
307,0.5343360238605075,0.6004974246025085,0.5343945029046802,0.6005193710327148
308,0.5342051155037351,0.6005515456199646,0.5342508774333531,0.6005329179763794
309,0.534080422586865,0.6005740761756897,0.5341073740853205,0.6005461740493775
310,0.5339093705018362,0.6004695892333984,0.5339671597215865,0.6005630540847778
311,0.533854110373391,0.6005564332008362,0.5338289365503524,0.6005847024917604
312,0.5336409674750434,0.6008141040802002,0.5336939071284401,0.6006027078628541
313,0.5335177183151245,0.6006252765655518,0.5335592888461219,0.6006245589256287
314,0.5333330432573954,0.600707471370697,0.5334274127748279,0.6006480050086975
315,0.5332284337944455,0.6005977988243103,0.5332979916201698,0.6006511282920837
316,0.5331067807144589,0.6007032990455627,0.533168530066808,0.6006679177284241
317,0.5330047044489119,0.6009025573730469,0.5330402408705817,0.600686218738556
318,0.5328560239738889,0.6008477210998535,0.5329120813475715,0.6007112956047058
319,0.532796687550015,0.600658118724823,0.5327868608633676,0.6007429933547973
320,0.5325859122806125,0.6006643176078796,0.5326635332902273,0.6007513689994811
321,0.532489667336146,0.6006759405136108,0.5325416603353289,0.6007571530342101
322,0.5323630207114749,0.6008188724517822,0.532421452999115,0.6007593011856078
323,0.5322888261742063,0.6010148525238037,0.5323022509945764,0.600767638683319
324,0.5321514672703214,0.6008287668228149,0.5321795537736681,0.6007732057571411
325,0.5320254729853736,0.6009623408317566,0.5320645850234562,0.6007677006721497
326,0.5318916539351145,0.6009502410888672,0.5319480204582214,0.600773253440857
327,0.5318952467706468,0.6005687117576599,0.5318353549639383,0.6007702898979187
328,0.5317290292845832,0.6007984280586243,0.5317227311929067,0.6007743334770203
329,0.5316039654943678,0.6007956266403198,0.5316099140379164,0.6007812929153442
330,0.5314158731036716,0.6008676290512085,0.5314991026454502,0.6007794046401977
331,0.5313619838820564,0.6011236906051636,0.5313895352681477,0.6007810592651366
332,0.531252834531996,0.6007068157196045,0.531278485722012,0.6007910871505737
333,0.5311582916312747,0.6006961464881897,0.531173068549898,0.6007991790771484
334,0.5310752391815186,0.6006277799606323,0.531067259311676,0.6008083391189575
335,0.53092932038837,0.600678026676178,0.5309630799293518,0.600807740688324
336,0.5307866798506843,0.6006956100463867,0.5308547472953796,0.6007956743240357
337,0.5307667487197452,0.6006764769554138,0.5307496964931487,0.6008028817176819
338,0.5306036041842567,0.6007640957832336,0.5306475596957737,0.6008013749122619
339,0.5305164059003195,0.6006333827972412,0.5305455103185442,0.6007952904701234
340,0.530412839518653,0.6006988883018494,0.5304385679297977,0.6008018684387207
341,0.5302863518397013,0.6008772850036621,0.5303356352117327,0.6008045387268067
342,0.5302344196372561,0.6008553504943848,0.5302343096998003,0.6008030939102174
343,0.5301168395413293,0.6008890867233276,0.5301368628607857,0.6008024621009826
344,0.53002044889662,0.6009088158607483,0.5300388807720607,0.6007950639724732
345,0.5299504829777612,0.6008666157722473,0.5299413071738349,0.6008014178276062
346,0.5298444363805983,0.6009049415588379,0.5298444232675764,0.6007966208457947
347,0.5297585361533694,0.6008039116859436,0.5297444472048017,0.6007958912849426
348,0.529580510324902,0.6007131934165955,0.529647845029831,0.6007985949516297
349,0.5295251972145505,0.601008951663971,0.5295555464426677,0.6008090972900391
350,0.5294720530509949,0.6009246706962585,0.5294604761070676,0.6008198022842408
351,0.5293404195043776,0.6007981300354004,0.5293691371546851,0.600812156200409
352,0.529221687051985,0.6007331609725952,0.5292765098147922,0.6008181858062744
353,0.5291557113329569,0.6008651852607727,0.5291851235760583,0.6008187317848205
354,0.5290708276960585,0.6007595062255859,0.5290930302937825,0.6008046770095825
355,0.5289797021283044,0.600851833820343,0.5290000157886081,0.60080007314682
356,0.5289124316639371,0.6009387373924255,0.5289074012968276,0.6007925415039063
357,0.5288134945763482,0.6008656620979309,0.5288175229231517,0.6007870984077454
358,0.5287361939748129,0.6005762219429016,0.5287282885445489,0.6007907509803774
359,0.5285758376121521,0.600609540939331,0.5286409158176846,0.6007800412178042
360,0.5285142660140991,0.6007456183433533,0.5285507490899828,0.6007735085487366
361,0.528479215171602,0.6009581685066223,0.5284646459420521,0.6007760310173034
362,0.5283899903297424,0.6009441018104553,0.5283774046103159,0.6007692480087281
363,0.5283201303746965,0.600572943687439,0.5282904438177745,0.6007610774040222
364,0.5282007224029965,0.6007841229438782,0.5282026088237762,0.6007618117332458
365,0.5281281835503049,0.6007125377655029,0.5281167430347866,0.6007518148422242
366,0.5279840197828081,0.6005259156227112,0.528031704293357,0.6007405543327332
367,0.5279090570078956,0.6007402539253235,0.52794497317738,0.6007360982894898
368,0.5278014772468143,0.6007007956504822,0.5278589763906266,0.6007254314422609
369,0.5277734895547231,0.6007727384567261,0.5277723749478658,0.6007147455215456
370,0.527719623512692,0.6009579300880432,0.5276876219113666,0.6007125282287599
371,0.5276601182089912,0.6006371974945068,0.5276040516959295,0.6007223629951478
