epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1384896315799819,0.04940844848752022,0.09073950118488737,0.0425053555995226
2,0.049619534760713575,0.0447171425819397,0.08623025428387857,0.04142152870446445
3,0.04751504300369157,0.043272096663713455,0.08165026622348363,0.04027426406890155
4,0.04590928546256489,0.04185701429843903,0.07700745120379661,0.03907433224916459
5,0.044069588830073676,0.04013204090297222,0.0723105934371551,0.03782054719477893
6,0.042417050980859336,0.03811855144798756,0.06757107818623384,0.03653409270048143
7,0.040388609013623664,0.0363373413681984,0.06279396191835404,0.03522179129868746
8,0.03833705658713977,0.0341347748786211,0.057988080993957,0.0338885237812996
9,0.036206064489152694,0.032458126395940784,0.053160741504198986,0.032536072383821016
10,0.03414833017521434,0.030067833960056304,0.04831747686117888,0.03117532008141279
11,0.03198157457013925,0.028239594623446464,0.04346264992141062,0.02980213987678289
12,0.029744222685694696,0.026632947474718095,0.03859793892552455,0.028412801197171208
13,0.02778595852355162,0.024356595054268838,0.03372842886696258,0.027018714942038054
14,0.025758459054761464,0.022312776111066343,0.028853544657760195,0.025635529980063434
15,0.02398993007010884,0.0207268325984478,0.027525862507356537,0.02442297499030828
16,0.02241925608780649,0.019410152994096277,0.026278844932880668,0.023274124231934545
17,0.021068187413944138,0.018063822127878666,0.025088010512954662,0.022179263392090795
18,0.020001750306950675,0.017247086130082606,0.023965633355081083,0.021139509525895116
19,0.01906172488298681,0.016600913442671297,0.02290423519197438,0.020191754235327243
20,0.018342608470055793,0.016076760552823543,0.021918024839129715,0.019297264981269838
21,0.017806144336031542,0.015597163550555706,0.021006699861254956,0.01848304665237666
22,0.01740801550447941,0.015389640927314758,0.020173152243097625,0.017750046223402028
23,0.017118958085775376,0.015078943371772766,0.019415832705464632,0.01710193825364113
24,0.016871856682830387,0.014674981497228146,0.01873674813657999,0.01649525216370821
25,0.01675188011593289,0.014556292109191418,0.018140908408992823,0.015969405278563498
26,0.016617526349922022,0.014828824438154697,0.01761425123429961,0.015503205032646655
27,0.016427481000622114,0.014403267838060856,0.017160593992471693,0.015113691462576389
28,0.01633960364179479,0.014550827704370021,0.016770465205527014,0.014791174201667309
29,0.016138424964414703,0.014485493302345276,0.016432141187290354,0.01450139131397009
30,0.016010159883234235,0.014138194248080254,0.01613730909542905,0.014252854155004026
31,0.015882096903191673,0.014424669183790683,0.01587743771043089,0.014023902702331541
32,0.015733350192507108,0.01397511001676321,0.01564212814718485,0.013813560438156127
33,0.015553932140270869,0.013779316656291484,0.015425086730553044,0.013612305362522602
34,0.015367374035219351,0.01413311567157507,0.015215490159309574,0.013418207180500033
35,0.015215341734389464,0.013865134716033935,0.015014048419313298,0.01322518012970686
36,0.015004460348023309,0.0130724423751235,0.014807435982674363,0.013033529745042327
37,0.014848229496015443,0.01348677534610033,0.014597551322231693,0.012853667463362216
38,0.014619529156221283,0.012701588906347752,0.014380433362970752,0.012659318996965882
39,0.014417028009063668,0.012574936859309674,0.014152161799950732,0.012462003324925896
40,0.014236710396491818,0.012663901075720787,0.013916999262571336,0.012254906317591664
41,0.0139611556318899,0.012165580801665783,0.013669933707184265,0.012013327794522044
42,0.013697385117411613,0.011850393153727054,0.01341865122235484,0.011785420987009998
43,0.013504965681996611,0.01152329981327057,0.01315229711822338,0.011542007083445781
