epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.39397657215595244,0.20805637776851654,0.23002023009790312,0.13033099833130837
2,0.11119125425815582,0.05293637722730637,0.21608083073761727,0.12377481943368912
3,0.04939901095297602,0.04620219826698303,0.20212699427008626,0.11720382094979287
4,0.04755924105644226,0.04615007877349853,0.18815703269011444,0.11061461793780326
5,0.047440619203779434,0.046147272288799286,0.174169238798817,0.10400942519307135
6,0.04729866695072916,0.045962066650390626,0.16016053835451605,0.0973869397342205
7,0.04715095894204246,0.045635631531476976,0.14612944057285784,0.09073856241703032
8,0.04698953873581357,0.04557454690337181,0.13207165487176842,0.08406142411828041
9,0.0468188302218914,0.04546462848782539,0.11798502305679849,0.07735562885403632
10,0.04664346444937918,0.045360495895147325,0.1038661725587315,0.0706134664952755
11,0.04636765996615092,0.04499907299876213,0.08971014806893136,0.06383410037159921
12,0.04611762627959251,0.04479188397526741,0.07551548716227215,0.05702699437141419
13,0.045833443403244016,0.04431779429316521,0.061279386630323195,0.050181205075979236
14,0.04549158814880583,0.044151905328035354,0.04700310989684528,0.043293140494823454
15,0.04513066046767765,0.04378141567111015,0.04399644664857121,0.042566880953311924
16,0.04472753265665637,0.0433263024687767,0.04342500003178913,0.04208312989473344
17,0.044281724873516295,0.042926559150218965,0.04289279323154026,0.041565343123674395
18,0.043759061048428215,0.04249424129724502,0.04233337359295951,0.04101730662286281
19,0.04319912761449814,0.041846944838762286,0.04175775078535081,0.04046048710942268
20,0.042531929628716575,0.041127920299768445,0.04117232096658813,0.03990429220199585
21,0.04181077678170469,0.04041149616241455,0.04058114245699512,0.039338893327116965
22,0.04100530970427725,0.0395023187994957,0.039986977885829084,0.0387882320702076
23,0.040075959910949074,0.03857222467660904,0.0393973753263553,0.03822260545790196
24,0.039110049489471645,0.03787872776389122,0.03881825778153208,0.037680498847365386
25,0.03807405885722902,0.036911645382642744,0.038244783538579935,0.037134878787398344
26,0.03706965381900469,0.03585476323962212,0.03768261957036124,0.03661335941255093
27,0.03602467305130429,0.03477988868951797,0.037132175224357175,0.036090782707929606
28,0.035112845533423954,0.03410842180252075,0.036594418656163745,0.03559115713536739
29,0.03425407105022007,0.03320540949702263,0.036073353230953224,0.035098271778225894
30,0.03345512823926078,0.03244635976850987,0.03557075465619565,0.034623108685016626
31,0.0329080967605114,0.03204157881438732,0.035085745238926686,0.03417897338569164
32,0.032515213472975625,0.031730758845806124,0.034626583417256676,0.03374980204701423
33,0.03221007599598832,0.03143957503139973,0.034190521942575776,0.03335022773742676
34,0.03196471594274044,0.031698097065091135,0.03378130858971012,0.03298189125657082
35,0.03190340046253469,0.031219830587506294,0.03340316378772258,0.032635966262221344
36,0.03188972134557035,0.03144640773534775,0.03306556400756041,0.0323416828751564
37,0.03178077020578914,0.031151382476091383,0.03276449888183011,0.03206182597875595
38,0.03177934419777658,0.0312798099219799,0.032504673264755146,0.031835462325811394
39,0.03173047949870427,0.03108748771250248,0.03228615945213371,0.03165109824240208
40,0.03168674626284176,0.03129077635705471,0.03210947560899788,0.03149914605021477
41,0.03170089702639315,0.031004168540239335,0.03196315743095345,0.031374434196949005
42,0.0317167605045769,0.0310474818199873,0.031853142575422926,0.03128518691658974
43,0.031633825616704095,0.03139085881412029,0.03177328497999245,0.031222245627641677
44,0.031720082072748075,0.031117661371827126,0.031713693598575066,0.031176482993364334
45,0.03163039276169406,0.031138562560081483,0.03166789177722401,0.031145858958363533
46,0.03158044296006362,0.031203084141016007,0.03163609771298038,0.031120868346095086
47,0.0315516896545887,0.030854193940758706,0.03161102886199951,0.031080538401007655
48,0.03163596540689469,0.031215139999985694,0.03158800405561924,0.03106550860106945
49,0.031583421346214086,0.030882305353879928,0.03156566736400128,0.03103468300104141
50,0.03157841843035486,0.031252554059028624,0.03154521200292641,0.03101470078527928
51,0.03160680850346883,0.03124566115438938,0.031522842419809766,0.030995239174366
52,0.03160757697290845,0.030981083884835243,0.03150319521062904,0.03097851631641388
53,0.03145489108231333,0.030990625470876693,0.03148279235760371,0.03095492781996727
54,0.031503699661956895,0.030974227488040924,0.0314602393431796,0.03094300998747349
55,0.03145868835349878,0.030872827544808388,0.03143711334930526,0.030921148478984837
56,0.031418312225076885,0.03089751295745373,0.031416609051492475,0.03089320764541626
57,0.03137016793919934,0.030965157970786094,0.03138775205579069,0.03086300307810307
58,0.03141522438989745,0.03081480972468853,0.03136529196235869,0.030835529601573947
59,0.03133799466821882,0.03068984843790531,0.0313463667637772,0.03079884749054909
60,0.031327780303027894,0.030844085589051246,0.03132273711959521,0.030785830393433574
61,0.03133130405512121,0.030675767734646798,0.03129387243588766,0.030745071133971215
62,0.031269386178917356,0.030651827082037925,0.031268024836977326,0.030720875850319865
63,0.031220104619860647,0.030793269649147987,0.031237018953760468,0.030685279220342643
64,0.031239299269186126,0.030669416263699532,0.03120442871451378,0.03063900188207627
65,0.031176674937208493,0.03070106394588947,0.031169465235537958,0.030601680433750153
66,0.031137071665790345,0.030706222727894784,0.031138777082827356,0.03056626684367657
67,0.031138610657718446,0.03050094410777092,0.03110437472959359,0.030539885404706004
68,0.0311212181713846,0.03069233797490597,0.031067083223660787,0.030498762339353565
69,0.03099865718020333,0.03036254718899727,0.03103052408132288,0.030461622750759126
70,0.031068890425893995,0.030451725646853448,0.030995986898740138,0.03041537011563778
71,0.031107312995526527,0.03028603136539459,0.03096042129529847,0.03038607516884804
72,0.030960948550038867,0.03052876651287079,0.030921634880701702,0.030344171822071074
73,0.030914348314205805,0.03019615851342678,0.030883564546704295,0.030303574466705323
74,0.03093723137345579,0.03027742326259613,0.030839507300655048,0.030272675842046737
75,0.030803271349933412,0.03036263830959797,0.030794156833158597,0.030225149652361873
76,0.030792052522301674,0.030088727697730064,0.030749887943267825,0.03019254323542118
77,0.0307334899985128,0.030048047676682472,0.030700603075656627,0.030153950744867326
78,0.03068768726454841,0.030105285719037055,0.03065201828926802,0.030104573667049408
79,0.030643640831112862,0.03031469151377678,0.030600555684996977,0.030040004739165307
80,0.030526400705178577,0.029844750910997392,0.030545481986635262,0.029983009478449826
81,0.03050433366662926,0.02996902324259281,0.03048888851553202,0.029911151701211936
82,0.03050673837463061,0.029808842092752457,0.03043221110155185,0.0298569328725338
83,0.030526084303855897,0.030082436054944994,0.030369192903406093,0.029796767109632496
84,0.030368334303299587,0.029642264768481256,0.03030062000006438,0.02973811731040478
85,0.03037602195309268,0.02982915170490742,0.030237298375202556,0.029661662855744366
86,0.03022987290389008,0.029903302118182182,0.03017471874538396,0.029595216163992886
87,0.03013562449150615,0.02946367233991623,0.03009828037569921,0.029522940090298655
88,0.03011338237259123,0.02997810922563076,0.030024693942235576,0.02945770164430142
89,0.030007177578906218,0.029704603999853134,0.02994819965511561,0.02938935930728913
90,0.029962055277493266,0.02946663700044155,0.029869395333362952,0.02931810360848904
91,0.02985050655901432,0.029091999530792237,0.029793080295291218,0.0292285420447588
92,0.02976176819867558,0.029076062589883805,0.029705323548614986,0.029138590919971466
93,0.02970638139380349,0.028895893543958665,0.02961553287125296,0.029050908073782925
94,0.029581721830699178,0.02900707647204399,0.029520507803393735,0.028957999464869506
95,0.029493435472249984,0.028947581574320792,0.02941998294774029,0.02885623774826527
96,0.029392990411983597,0.02881978638470173,0.029315079038507406,0.02873888525664807
97,0.029377907928493287,0.028617405146360398,0.02920643430666791,0.028643788355588916
98,0.029349857568740846,0.028534991219639778,0.02909115366290013,0.028532629382610322
99,0.02902627213133706,0.028470521420240404,0.028978989940716154,0.02842488592267037
100,0.02896361051334275,0.028731677159667016,0.028862044223646317,0.028313441339135176
101,0.02887969534430239,0.02838016927242279,0.02873454624894592,0.02818710355162621
102,0.028763381954696444,0.0282666552066803,0.028611157685849396,0.028054053959250452
103,0.02877981131275495,0.02786624662578106,0.028481271602710086,0.027913360098004346
104,0.028449722164207034,0.028065913394093513,0.02834650699264473,0.027776965612173087
105,0.028281633771128124,0.02765267975628376,0.028205496021111807,0.027636561501026155
106,0.028128706970148618,0.02764630801975727,0.028055316098531086,0.027494011160731312
107,0.027993616983294486,0.027264799177646636,0.02790193694333236,0.027350439152121542
108,0.02790348657303386,0.027148623764514924,0.02773992743061649,0.02721417795717716
109,0.027652216007312137,0.02726484224200249,0.027576680716541083,0.027059637877345083
110,0.027494005858898163,0.02705017738044262,0.027400103661749105,0.02688643791377544
111,0.027425779849290847,0.027209715619683265,0.027217306535773814,0.02671762835085392
112,0.027211981564760207,0.02667755775153637,0.027038515094253757,0.026531765848398205
113,0.026925933005081282,0.026819664537906646,0.026851169978910027,0.026355839052796363
114,0.026922463501493136,0.02637836419045925,0.02665710193084346,0.026154250687360766
115,0.026714903199010424,0.025949290469288826,0.02645397468838427,0.025941689506173135
116,0.026481391307380465,0.02568213738501072,0.02624228298068047,0.025778947213292124
117,0.02623649391035239,0.025565959811210633,0.026030492023626964,0.025560643687844276
118,0.025951883329285514,0.025332135036587714,0.02581628688739406,0.02534983515441418
119,0.025747242950730855,0.0254177762567997,0.025594004747933816,0.025148677569627763
120,0.02544319765435325,0.02554105170071125,0.025367187244362304,0.0249261057972908
121,0.025311822560098438,0.024956284388899803,0.025130406842297975,0.024697328579425814
122,0.02496348155869378,0.02428740605711937,0.024892007543974456,0.0244578978896141
123,0.02477992941935857,0.024314752146601677,0.02465235470136007,0.024248512725532058
124,0.024556486093335682,0.023823958858847617,0.02441111627817154,0.02399848110228777
125,0.02427998262974951,0.024333507269620896,0.024158581800924405,0.023746654637157916
126,0.02402799414263831,0.023340460136532782,0.023909194500413206,0.023489239531755444
127,0.023685200893216664,0.022952625676989555,0.023649365395804246,0.02323779795616865
128,0.02348751862015989,0.02379768930375576,0.023386785579555563,0.022984960757195947
129,0.023154948237869476,0.022608325257897376,0.023125224348406,0.022731709721684455
130,0.022926505365305477,0.022382466420531273,0.022868497746023866,0.022473731963336466
131,0.022571653483642474,0.022617368400096892,0.02260703019549449,0.0222273166462779
132,0.02232317939400673,0.02170050486922264,0.02234941130727529,0.021973569898307323
133,0.021983976521425776,0.021429193317890168,0.02209445155809323,0.02170670127570629
134,0.021692233549224005,0.021279074996709824,0.021839336081511444,0.02144635977447033
135,0.021502684793538517,0.021815548278391363,0.021582671606871818,0.021214678619802
136,0.02139481926957766,0.020958925038576125,0.021333530974222553,0.0209649365067482
137,0.020898619633581902,0.020381896123290062,0.021085264697670938,0.020734362883865837
138,0.020691250492301253,0.020384286902844904,0.02083594458434317,0.02047601698189974
139,0.020426735886269146,0.020092324800789357,0.020590887348188293,0.020261370474100118
140,0.020150407792793378,0.019628360494971277,0.02035386621803045,0.0200483816921711
141,0.019942360528641276,0.019350861497223378,0.020122306374377667,0.019800059643387796
142,0.019818328850799136,0.01911651585251093,0.019898030035197727,0.01958405155390501
143,0.019415194566051164,0.019171752110123633,0.019678647258381043,0.01938185563236475
144,0.019306770745250914,0.01907410755753517,0.019471638656821513,0.019156381316483024
145,0.019069203924801614,0.018869336135685442,0.019265832738412748,0.018959465260803703
146,0.0189339356455538,0.018447746858000755,0.019071277086602317,0.018778587540984156
147,0.018546869692703086,0.01849537719041109,0.018886739270885786,0.018594939255714416
148,0.018551413603127002,0.01807119932025671,0.01870615250120561,0.018385791459679602
149,0.018349829179545245,0.018059618286788464,0.018529738002684384,0.018208892177045344
150,0.018046979796555306,0.01787485972046852,0.018371238199869792,0.01805593151450157
151,0.017901563238766457,0.01797429744154215,0.018215831476449965,0.017903384774923325
152,0.017759672639270623,0.01762790612876415,0.01806882647226254,0.01775754235386848
153,0.017698522528840435,0.0175896380841732,0.017932807485759258,0.017638097143173218
154,0.017548039758370982,0.01720812302082777,0.017804981762833065,0.017516221548616887
155,0.017441935944888326,0.017327568382024764,0.017680824073817995,0.017406517191231253
156,0.017396438444654147,0.016980510503053665,0.017575473504265148,0.017306994250416756
157,0.01717803143378761,0.016777603477239608,0.01746879168301821,0.01720090222358704
158,0.017120085226164924,0.016907250322401524,0.017370394072433314,0.01709701459109783
159,0.01707878815631072,0.016687867864966392,0.017279304568469524,0.017015357245504858
160,0.016988015551533963,0.016586853377521037,0.017200757201347085,0.016928347244858744
161,0.016984456806547112,0.01653644297271967,0.017122284367514982,0.016853571233153345
