epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.19276899397373198,0.10257570058107376,0.12302196696533095,0.07399912226796151
2,0.07088465046551493,0.04752640351653099,0.1170427777369817,0.0715298066854477
3,0.04773730504843924,0.04386358469724655,0.11104838088552156,0.06904950562119486
4,0.04633826028969553,0.04368511810898781,0.10503841326170497,0.06655058609247207
5,0.04609196071823438,0.04337647810578346,0.099009434041712,0.064037122964859
6,0.04584602784779337,0.043157584965229034,0.09296086417999531,0.061509251725673675
7,0.04557499281234211,0.043003577440977096,0.08689505035248067,0.058960629725456244
8,0.04529649881852998,0.04265097439289093,0.08080830523868401,0.056397036123275755
9,0.04500032956401507,0.04243959203362465,0.07470058950285116,0.053811772608757025
10,0.044704611433876884,0.042146406173706054,0.06856822308335038,0.05120512778162958
11,0.04438278554214371,0.04182236611843109,0.062412575069732135,0.04857673766016961
12,0.044012201031049095,0.04159624636173248,0.05623066902524895,0.04592647214531899
13,0.04368262890312407,0.041225617229938505,0.05002449720535014,0.04325656105279923
14,0.04328926326500045,0.04084281101822853,0.04379254118866391,0.040557966238260273
15,0.042909072687228524,0.040568173974752424,0.042405858659081995,0.04003647448420525
16,0.04251980337831709,0.04010271236300469,0.04191612699329854,0.03964595481455326
17,0.042044513473908106,0.03973912239074707,0.041453566435641714,0.0392274248868227
18,0.04155474743081464,0.03937891960144043,0.04096800434092681,0.03879898074567318
19,0.04112364828586578,0.03886015057563782,0.0404623466812902,0.03835170523822307
20,0.04060036612881555,0.038485860526561735,0.03993504270613193,0.03788289694190025
21,0.040076100577910743,0.03794411271810531,0.03938868051038848,0.0373966592758894
22,0.039459833486212625,0.03740957990288735,0.038822047020991644,0.036897295427322396
23,0.038877793633275565,0.036865947544574736,0.03823477628727754,0.03637685081660748
24,0.03822134286165237,0.03631906270980835,0.03763322056432565,0.035843636333942414
25,0.03761469847626156,0.03582792326807976,0.03701611271467474,0.03528826109468937
26,0.03697009355657631,0.03511083021759987,0.036382889965838855,0.034729285460710524
27,0.036217587225966984,0.034489109665155414,0.035734182928005856,0.03415436243414879
28,0.03549401340385278,0.034100592955946925,0.035071632499165006,0.0335691727489233
29,0.03477424634827508,0.0332218699157238,0.034399316666192475,0.032978848120570184
30,0.033952908350361716,0.03266537457704544,0.033721563936935525,0.03237845197021961
31,0.03320458635687828,0.031975697278976443,0.033037538675467173,0.03177538778185844
32,0.03239239343338542,0.03128337003290653,0.032349894263015856,0.03116636458337307
33,0.03163744392494361,0.030495032742619513,0.03165919755895933,0.03054324203133583
34,0.030834492329094146,0.029955495819449424,0.03096866756743855,0.029922689417004586
35,0.030022843091024293,0.029135290905833243,0.030282340528898773,0.029306886368989944
36,0.02934389246834649,0.02849200405180454,0.029600469296839505,0.028692137330770494
37,0.028584504789776272,0.02771186538040638,0.028925459284252594,0.028082671609520913
38,0.02785206018222703,0.027251226380467414,0.02825455906490485,0.0274803086668253
39,0.027071587319175403,0.026469735354185106,0.027593820427358147,0.026881485369801523
40,0.02634531196620729,0.025938431844115258,0.026947288928263716,0.026289673450589184
41,0.02571190755400393,0.025344596654176713,0.02631352764467398,0.0257088785558939
42,0.02510069524248441,0.024729218631982804,0.025693422847655085,0.0251433970451355
43,0.024454115894105698,0.024302314892411234,0.02509183017694288,0.024591133809089664
44,0.02393253797458278,0.023634570613503457,0.024509271229472426,0.024044944295287134
45,0.023332948527402347,0.02290779672563076,0.0239473510109716,0.02352264385819435
46,0.02281285078989135,0.02243029735982418,0.023405874739918446,0.023017313867807393
47,0.02230165752271811,0.022014503702521324,0.022884977521995704,0.02252067382335663
48,0.02183101283179389,0.02149722158908844,0.02239003703908788,0.0220473974019289
49,0.021346092546979587,0.02108241967856884,0.021912582361532585,0.021593200239539145
50,0.020842192992568016,0.020768849700689315,0.021459073089394303,0.021165425491333004
51,0.02045162761790885,0.020140247792005538,0.02103037467714813,0.020749073821306228
52,0.02005429974860615,0.01969381168484688,0.020627527016070152,0.020361182633042332
53,0.01964998131410943,0.019580720588564873,0.020249603733751505,0.01998884628713131
54,0.01927162642280261,0.019084832146763802,0.019893686546054147,0.019637551555037498
55,0.018913091582556565,0.018858793675899505,0.019560569845057198,0.019309878110885623
