epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
38,0.025678599774837493,0.022276886105537415,0.02517859143614769,0.0217820646032691
39,0.024987697899341584,0.02144784837961197,0.02457320593529277,0.0212392906665802
40,0.024345191145936647,0.0214175171405077,0.02398010078039434,0.020717058147490024
41,0.023646602407097816,0.02016781158745289,0.023396753253870542,0.020194287168979645
42,0.022864649179908964,0.019607542380690575,0.022826610015994973,0.019687168785929677
43,0.022194230837954416,0.01891098991036415,0.022266039693521127,0.019202269561588763
44,0.02141661436193519,0.01835281603038311,0.021719499744806026,0.018731479498744007
45,0.02070532997035318,0.017726616598665715,0.021185454239613478,0.018260563787817954
46,0.0199507112801075,0.01712523486465216,0.020664234138031798,0.01781682994514704
47,0.019304166411360103,0.01637510534375906,0.02015668091509077,0.017385350108146666
48,0.018639048776692813,0.01589734487235546,0.01966573262578911,0.016960991472005842
49,0.018081755857500766,0.015523397363722324,0.01919537987063328,0.016555709028244017
50,0.0175236284153329,0.015031442157924174,0.018741186419460504,0.0161856615960598
51,0.017074472622738944,0.014547937847673893,0.01830757740702894,0.015802168147265913
52,0.016674130832155545,0.014232499264180661,0.017896204079025323,0.015457530604302883
53,0.016356064312987858,0.013973453529179097,0.017506627909508018,0.015108055219054225
54,0.016128822701672714,0.013786440640687942,0.017140394384331174,0.014804184509813788
55,0.01586047713127401,0.013603865094482899,0.016799601113961803,0.01452998017370701
56,0.015723780857192147,0.013943788670003414,0.01647978495111068,0.0142696328625083
57,0.015574537813663483,0.013326808884739876,0.016185760771731537,0.014023498304188253
58,0.015398766779237323,0.013567370362579823,0.015916490083436173,0.013794796915352346
59,0.015221744746797614,0.01381084557622671,0.01567318391725421,0.013595921924710276
60,0.015178531780838967,0.013362566530704499,0.01545064382048117,0.013410880297422411
61,0.015074951437612375,0.013101547881960869,0.015245673096262747,0.01323785071372986
62,0.01492515315198236,0.0135238628834486,0.015055297907607424,0.013090457394719125
63,0.01483837446404828,0.012689549885690212,0.014880011235757008,0.012939321288466454
64,0.014703364699251122,0.01283190980553627,0.01471850862312648,0.012801560838520529
65,0.014605786908004018,0.012680632509291172,0.014565995031512447,0.012680718450248244
66,0.01449076427767674,0.012571043856441975,0.014417408399532237,0.012563061948120595
67,0.014344817420674696,0.012752433978021145,0.014270298614352942,0.012458753649890422
68,0.014198826766676373,0.012402307130396367,0.014130146428363192,0.012343554089963436
69,0.01406600987745656,0.012199452072381973,0.013984938376231324,0.012210714979469777
70,0.01397356276296907,0.01200908187776804,0.013841684674802754,0.012080859899520876
71,0.013868057125558456,0.012153360098600387,0.013691259457584886,0.011933302365243436
72,0.013740663992034064,0.011749064661562442,0.013543890274812778,0.01177602379769087
73,0.013514780671232277,0.011571605280041695,0.013386766240911351,0.011651777507364751
74,0.013322376141117679,0.011838564388453961,0.013224124906708797,0.011499316626787187
75,0.01314146161907249,0.011253039501607418,0.013058517968737417,0.01132182684093714
76,0.013036907306975789,0.011103926599025727,0.012887792287684148,0.011182708805799486
77,0.012861291041804685,0.011211439557373524,0.01271504274929563,0.011017111591249705
78,0.012641398513482676,0.011032040975987912,0.012532476353810891,0.01085521596223116
79,0.012451078072190284,0.011178733184933662,0.012345419038832186,0.010698790861666202
80,0.012356672481530242,0.01072387609630823,0.01215212835214204,0.01052216339483857
81,0.012093579553895527,0.010622810907661914,0.011955835708065162,0.010335989732295273
82,0.011993195277949174,0.010080431886017323,0.01175592017115818,0.010149271638691426
83,0.011638136348790592,0.009878432005643844,0.011547388721423016,0.009967957104742528
84,0.01153751517749495,0.009878881387412547,0.011331289209591018,0.00976500363126397
85,0.011250430933303303,0.010256409272551536,0.011110926826712159,0.009571797212958335
86,0.011008918082548513,0.009290025867521763,0.010887903360111846,0.009398497810214757
87,0.01078497970269786,0.009086618237197398,0.010661788242144718,0.009189777816832063
88,0.01057023243771659,0.009211599007248878,0.01043066043150094,0.008984858284145594
89,0.010384626239538192,0.008691979441791772,0.010192867720044324,0.00878237248659134
90,0.010041627020885548,0.008633241783827543,0.009952724023991163,0.00855840799957514
91,0.009814331403209104,0.008660416342318058,0.009708849390720328,0.008332285590469836
92,0.009512550253421069,0.00833674730733037,0.009461195404206714,0.008097709819674491
93,0.009291510664754444,0.0077479655668139455,0.00921018351668285,0.0078715474486351
94,0.009068121454781955,0.007531499732285738,0.008955860781297089,0.007654523077607154
95,0.008760276519589954,0.007476218529045581,0.008695305181998347,0.0074288152817636715
96,0.008465569329758485,0.007079523261636495,0.008439848087893593,0.007202166068553924
97,0.008231604420062568,0.006918904203921557,0.008177326716399855,0.006987892059609294
98,0.007939194006224474,0.007239120211452245,0.007918029177437225,0.006733544901758432
99,0.00766949819193946,0.006620564553886652,0.007659067922085523,0.006505907645821571
100,0.007363266352978018,0.0061300511844456194,0.007400831840932368,0.0062803772177547216
101,0.00709208952056037,0.006041781660169363,0.007140921866769592,0.006044110269472002
102,0.0068576986404756705,0.005612327381968498,0.006880422136932611,0.005818295578658581
103,0.006544532681711846,0.005378980748355388,0.006624702676468424,0.005588250055164099
104,0.0062597284093499185,0.00531433891505003,0.006370157860674792,0.005367744493484498
105,0.006081375293433666,0.005069816820323468,0.0061224517489059105,0.005136521641910075
106,0.005735511169251468,0.005197201631963253,0.005877533909430106,0.004927671799995005
107,0.005479305295480622,0.004437736989930272,0.00563202383890748,0.004720497950538992
108,0.005251708996171753,0.004212201675400138,0.00539400558301972,0.00452437911890447
109,0.004974480890151527,0.004522031163796783,0.005162246740650799,0.0043368308611214145
110,0.0047679924592375755,0.0038977303262799977,0.004933291840553283,0.0041447159657254816
111,0.004534886698755953,0.0035990944691002367,0.0047124116524847005,0.0039288670344278225
112,0.004329077673869,0.0034483575355261564,0.00449648160882708,0.003735293423198164
113,0.004072483083647159,0.003304925300180912,0.004289520975326498,0.0035696327049285176
114,0.0038721329936136804,0.003046612171456218,0.004089307219576505,0.0033922983737662434
115,0.0036486405092808934,0.002882103696465492,0.0038960761104193,0.0032289652237668634
116,0.003450711008368267,0.0031477773003280164,0.003712596777640283,0.003079307491332293
117,0.0033198974591990313,0.002556176017969847,0.003536624652540518,0.0029261150976642968
118,0.003168564677859346,0.0025267195189371703,0.0033649420308570076,0.0027785380095243454
119,0.0029303696917163,0.0023521534958854317,0.0032047563825216563,0.00262533916849643
120,0.0028098201223959525,0.002573247738182545,0.0030542528883657524,0.0025004347387701273
121,0.002671598270535469,0.0023908168170601127,0.0029099103694781663,0.002384634850919247
122,0.0025077319176246725,0.002116031819023192,0.002776285058094396,0.002255096072331071
123,0.0024171893045099244,0.0018428969290107489,0.0026499097500410343,0.0021517564713023603
124,0.0022712471004989413,0.0017812242731451988,0.002531683281643523,0.002056259812787175
125,0.0021892505154634517,0.0019885332277044653,0.00242165338738511,0.0019704238215461378
126,0.002086745626810524,0.001608423381112516,0.002319708347941438,0.0018872386122122406
127,0.002026920911545555,0.0015289986319839955,0.002225171290958921,0.0018139820486307143
128,0.001957549362236427,0.001637537437491119,0.0021388345314603714,0.0017464797093532979
129,0.0018604252818557952,0.0014845290733501316,0.002061593080353406,0.0016684905310161411
130,0.0017893097513458796,0.0013803896168246865,0.001988364081622826,0.0016163278033025563
131,0.0017308699608676963,0.0013672306062653661,0.0019202518312260513,0.0015614521658048031
132,0.0017167179415830307,0.0013151262467727064,0.001862947566300217,0.0015134746115654705
133,0.001643146023982101,0.0013172044791281224,0.0018087409908469356,0.0014570199482142924
134,0.0016338481055572628,0.001283561699092388,0.0017603299458925099,0.001408042430318892
135,0.0016086097579035494,0.0013142403005622328,0.001719312007694195,0.0013710126988589763
136,0.0015792249888181686,0.001211678006220609,0.0016798915534694161,0.0013499039726331827
137,0.0015783303174086744,0.0013024577545002103,0.0016475731237170596,0.0013273950735107063
138,0.001523857097555366,0.0012252950668334961,0.0016173621490908165,0.001294085437711328
139,0.001508706569050749,0.0012151980819180607,0.0015908011445775626,0.0012746141009032726
140,0.0014902215218171478,0.0011945452145300805,0.0015671938622577324,0.0012583175260573625
141,0.0015196747306941284,0.001198047841899097,0.001545616125108467,0.0012373626965098083
142,0.0014891724909345309,0.0012521078251302243,0.0015283251616586412,0.0012231850598938764
143,0.0014657584179399742,0.001154828581493348,0.0015142415113436679,0.0012130183394998312
144,0.001497763068570445,0.0011527146399021148,0.0015021396554385621,0.0012029837044887247
145,0.0014546557360639175,0.0011618811544030904,0.0014902490807593696,0.0011992107198573652
146,0.001461322146674825,0.0011663788696750998,0.0014819373442687923,0.0011922676377929748
147,0.001482283462666803,0.001190288532525301,0.0014727241033274268,0.0011858026453293862
148,0.001431677948890461,0.0013151787733659149,0.0014647583707753159,0.0011799015497788788
149,0.0014632863566900293,0.0012185017950832845,0.0014572457967119087,0.0011773126211017371
150,0.0014339761498073738,0.0011557923327200114,0.0014498178531933165,0.0011688905884511768
151,0.00142272051397918,0.001121639960911125,0.0014434624649377337,0.0011641756581142544
152,0.0014367388535497917,0.0011215842608362436,0.00143953670827258,0.0011590660915710032
153,0.0014181059335048,0.0011136666988022625,0.0014357115858751868,0.0011549736685119568
154,0.001428151195610149,0.0011300881579518317,0.00142993903150782,0.001151479803863913
155,0.001437218493471543,0.0011262216069735586,0.001425720062634597,0.0011454540730454026
156,0.0014283235632400546,0.0011163647309876978,0.0014213121238785486,0.0011427952022291718
157,0.0014194535746032166,0.001220801630988717,0.0014166840493472085,0.0011410755790770054
158,0.0014353526117176646,0.0011436274275183679,0.0014133431723341347,0.0011380363231524822
159,0.001403517082023124,0.0011219368875026703,0.0014092217456859847,0.0011351504368707537
160,0.0014094664441007708,0.00116671291179955,0.0014032946585367124,0.0011293727266602218
161,0.0013914106372329923,0.0011469547892920672,0.0013996782504229084,0.0011196423342451454
162,0.001392631729443868,0.0010919069382362067,0.0013951450081335177,0.0011128074060194194
163,0.001364972391165793,0.001107421808410436,0.0013910003194171525,0.0011083997769281268
164,0.0014105626524219084,0.001087458918336779,0.0013873421455940442,0.0011080671657808124
165,0.001394593461882323,0.0010922346380539238,0.0013824158308613631,0.001105298185069114
166,0.0013753608715099592,0.0011107012256979943,0.001378449681390905,0.0011023194690234959
167,0.0013836982691039642,0.0011014645546674729,0.0013731138927241167,0.0010984614218585193
168,0.0013555599490387572,0.0010883568110875786,0.0013680733769511181,0.0010942085511982439
169,0.0013820612052869465,0.0011097240610979497,0.0013626485298387705,0.0010912210600450632
170,0.0013711338107370667,0.0010858997562900187,0.001358439235958374,0.0010837897937744855
171,0.0013582864804710779,0.0010942317126318812,0.0013522383692260416,0.001078261249512434
172,0.0013341062839349938,0.0010458457772620023,0.001346819377405983,0.0010739351935684681
173,0.0013412677460453576,0.0010719189629890024,0.0013413617850229558,0.001068325190152973
174,0.0013499552994552587,0.0010476285894401372,0.0013367848166833739,0.0010632664318196477
175,0.0013303589318982428,0.001045601605437696,0.0013315013616501045,0.0010598587980493906
176,0.001331266168401473,0.001113324682228267,0.001327051794347871,0.001055053789075464
177,0.0013135809852327738,0.0010523597430437803,0.0013207030361466526,0.0010509399649687111
178,0.0013189521967433393,0.001039198797661811,0.0013152288813195708,0.0010462910932488739
179,0.0012947564789404472,0.0010336369788274168,0.0013105186006830386,0.0010409549025818705
180,0.0013112055991465847,0.0010198998404666781,0.001304984253494897,0.0010367807923816143
181,0.0012927023854313626,0.0010416774521581828,0.0012998490838282226,0.0010325613449327646
182,0.0013142212275933061,0.0010350199742242695,0.001293424236852055,0.0010324236084707083
183,0.0012803309434093536,0.0010054138209670783,0.0012874421167653055,0.0010334026188589633
184,0.0012680422865216517,0.0010137854889035224,0.0012821742574632585,0.0010282573748379947
185,0.0012730266345250937,0.001026462826412171,0.0012777973346153482,0.0010241348704323175
186,0.0012769864287434352,0.0010204858309589325,0.0012719514620335153,0.0010184660643339156
187,0.0012605453536121381,0.001006716093979776,0.0012654389556652557,0.0010165075399912894
188,0.001253733208609952,0.0009872965840622783,0.001259190298156399,0.0010124798667617144
189,0.0012518436973914505,0.0009846133156679571,0.0012533731121362913,0.0010085899265483021
190,0.0012577395912052856,0.0009760128450579941,0.0012477751455062796,0.0010082916695624592
191,0.0012576038555966484,0.0009772964590229094,0.0012422471497414843,0.0010030546998605133
192,0.001245339589400424,0.0009971117996610702,0.0012378326515770622,0.0009977923492901029
193,0.0012271807073718972,0.0009828706248663367,0.0012310824116071066,0.0009927644650451841
194,0.0012214400308827558,0.0011062806495465338,0.0012249614489471747,0.0009872225998900832
195,0.001221580808568332,0.0011103750159963965,0.0012185188167728486,0.000981840199045837
196,0.0012265899979198973,0.0009656006121076643,0.001211932067304022,0.0009773908839561048
197,0.0012246832127372424,0.0009427831671200693,0.0012058926571419256,0.0009717408121563497
198,0.0011951209314995342,0.0009301988105289639,0.0011994152599997402,0.0009663300856016579
199,0.001187142640248769,0.0009986654808744788,0.0011933674074968116,0.0009611607138067485
200,0.0011741424941768249,0.0009449097746983171,0.0011874854950079071,0.0009562902295961978
201,0.0011858365178987799,0.001016076176892966,0.001181255048777287,0.0009517848367802798
202,0.001173631819482479,0.0010449033183977008,0.0011739713066930156,0.0009468951889313759
203,0.0011807523026234573,0.0009082745551131665,0.0011667816568114277,0.0009418193710967899
204,0.0011843940248298975,0.0009020782145671547,0.001160909564891416,0.0009360252101905644
205,0.001142449599897696,0.0008942027343437076,0.001154302702797577,0.0009299718281254173
206,0.0011396783189330665,0.0009031308232806623,0.0011482850283436065,0.0009272268240340055
207,0.0011531554232351482,0.0009004599531181156,0.0011417599972078786,0.0009164649753831327
208,0.0011156622066886889,0.000894180943723768,0.0011356137675077966,0.0009050317640416324
209,0.0011170570324692461,0.0008725336939096451,0.001128044622262112,0.0008983084109611811
210,0.0011110917059704661,0.0008911946625448764,0.0011201047816779464,0.0008927669265307487
211,0.0011257901161702143,0.0008912515360862017,0.0011131427618312753,0.0008883032921701672
212,0.0011134975413895315,0.0008849539887160063,0.0011056425326865995,0.0008813774728216231
213,0.0010979720528444482,0.000874661763664335,0.0010996666041254584,0.0008748107654973866
214,0.001069750145284666,0.0008623721194453537,0.0010917272692908431,0.0008649521014653146
215,0.0010779983441655836,0.0008491173991933465,0.0010840666138618772,0.0008539863543584943
216,0.001110801557596359,0.0008324424363672733,0.0010765732913743705,0.0008481507066637278
217,0.0010801680370544394,0.0008457772480323911,0.0010687843956829358,0.0008422304384410383
218,0.0010767388460226357,0.0009142455225810409,0.001061639904608536,0.0008367714478634299
219,0.001058314252489557,0.0008372344332747161,0.0010542877544804166,0.0008307405752129854
220,0.001067925066066285,0.0008245447324588895,0.001046210403279919,0.0008240414624102415
221,0.0010373613667777842,0.0007975167850963771,0.0010407909107342777,0.000818153192382306
222,0.0010261871981331043,0.0008042460563592612,0.0010331020528295386,0.00081284853303805
223,0.0010210704353327553,0.0008186079515144229,0.00102536459114506,0.0008063093625940384
224,0.0009996369116318723,0.0008255199971608818,0.0010165229186519153,0.0007994125916622581
225,0.0010247442801482975,0.0007807420915924013,0.001007997592817992,0.0007922002363950017
226,0.000987353147033395,0.0007696095760911703,0.0009995166348189945,0.0007861088841222229
227,0.0009821154337583318,0.0007707596407271922,0.0009918063483718368,0.0007792809036560359
228,0.0009934192404357923,0.0007623833627440035,0.0009844589611618883,0.0007735156496055427
229,0.000989671632544034,0.000754071508999914,0.0009744140370852418,0.0007681764991953971
230,0.0009638373230377005,0.0007577279699034989,0.0009659303518529566,0.0007618219651281835
231,0.0009558745657300783,0.0007523590070195496,0.0009566072411317791,0.0007517778055742384
232,0.0009512216432227029,0.0007329821330495179,0.000947726973115156,0.0007445093888789417
233,0.0009801748930476607,0.0007469741930253804,0.0009386598073566952,0.0007375800034962595
234,0.0009248355848507748,0.000739917210303247,0.0009303193878692884,0.0007333506072405726
235,0.0009176551638584998,0.0007277154014445842,0.0009224403320449508,0.00073071510582231
236,0.0009047483038415925,0.0007188322627916932,0.0009145627508198636,0.0007261660346295684
237,0.0009003643955414494,0.0007046451070345938,0.0009074673921438969,0.0007266008592676372
238,0.0008859481028695073,0.0007223779568448663,0.0008985907405873553,0.0007243472643662244
239,0.0008769929841057294,0.0006916726077906787,0.0008898693414404989,0.0007173941418062896
240,0.0008943136639168693,0.0007049860479310155,0.0008811855765266551,0.0007123486042022705
241,0.0008596784556801949,0.0006989636761136353,0.000872045864413182,0.000709427426289767
242,0.0008680759062473144,0.0006869138963520527,0.0008620211462490262,0.0007026852753013373
243,0.0008436610779931976,0.0006631415337324143,0.0008528394076248838,0.0006953679147642106
244,0.0008363075520739788,0.000655524015892297,0.000844335275515914,0.00068836654946208
245,0.0008412459221047659,0.0006513100978918373,0.0008357664025285177,0.0006814519346226007
246,0.000828850879592614,0.0006917818787042051,0.0008248285518131323,0.0006740061140619219
247,0.000829210802524661,0.0007383585209026933,0.0008157141832945249,0.0006674653680529447
248,0.0008241309047055741,0.0007048811716958881,0.0008067274506410793,0.0006609952242579312
249,0.0008222529447327058,0.0008363906131125987,0.0007975544134517098,0.0006614621543791146
250,0.0008028279912347595,0.0007244022190570831,0.0007881434079983995,0.0006544300765730441
251,0.0007693181683619818,0.0005957815120927989,0.0007792876293934469,0.0006471860215533524
252,0.0007650213109122382,0.000644621200626716,0.0007699136744719,0.000640508903330192
253,0.0007649264375989635,0.0006893539149314165,0.0007600925824346229,0.0006333010307047516
254,0.000739053678440137,0.0005855177342891693,0.0007507065453618352,0.0006255525167565793
255,0.0007342938574341437,0.0005747939564753324,0.0007414341607700205,0.0006177281395532191
256,0.0007432712630058328,0.0005773248744662851,0.0007321203980336173,0.0006112365551292897
257,0.0007369998185377982,0.0005601167620625346,0.0007229433598876414,0.0006094226814806462
258,0.000706728625163022,0.0005608286790084094,0.000713577793388524,0.000602636105241254
259,0.0006969763718855877,0.0005763985600788146,0.000703544994800662,0.0005950077536515891
260,0.0006929868475223581,0.0005659618065692485,0.0006937579380762247,0.0005892897814977914
261,0.0006754223741073576,0.000730505515821278,0.0006836964950896801,0.0005792887762654573
262,0.0006650892592086974,0.0005288431618828326,0.0006742118067677237,0.0005634487702511251
263,0.0006645536377456867,0.0005412765813525766,0.0006643344206787232,0.0005517381011042743
264,0.0006426441110670566,0.0005247446522116661,0.0006549254023573464,0.000546359026664868
265,0.0006487863629849421,0.0005247892322950065,0.000645837175608095,0.0005375364240724594
266,0.0006250275288605028,0.000505250827409327,0.0006364923166162851,0.0005266407754737884
267,0.0006362662914519509,0.0004913044662680477,0.0006275430182201994,0.0005193565120920539
268,0.0006108170095831156,0.0005008519231341779,0.0006186785352105895,0.0005127701375633478
269,0.0006068815984245804,0.0006101771746762096,0.0006088647072669119,0.0005055598263628781
270,0.0006071067596268323,0.00048164569190703335,0.0005996152010720431,0.0004996608323417604
271,0.0005780309148960643,0.0005010730889625847,0.0005905441266251729,0.0004954851478338242
272,0.0005845343844137258,0.0005954092170577497,0.0005817000154845624,0.0004903277740348131
273,0.0005725948300419582,0.00045485604088753463,0.0005731943261680298,0.0004826080859638751
274,0.0005851357366837975,0.0004403904627542943,0.0005647216942549374,0.0004678872442804278
275,0.0005558933390097486,0.0004316354903858155,0.0005564127888970285,0.00046233912184834487
276,0.000534092710327564,0.00046130465110763905,0.0005479858315627403,0.00045593730858527133
277,0.0005378156421809561,0.0004240561358164996,0.0005402752536193779,0.00044913819385692495
278,0.0005313049628037132,0.0004169626999646425,0.0005319398057388349,0.0004421844069845975
279,0.0005153212185379946,0.00040341114974580707,0.000524119348363537,0.00043566102902404966
280,0.0005126817821938959,0.00041013459325768054,0.0005158071587069168,0.00042998522692359984
281,0.0004979255644138903,0.0003970670944545418,0.0005080262491634737,0.00042449197168461985
282,0.000505762163666077,0.0004126419115345925,0.0005001828017955026,0.0004134299948811531
283,0.00047995176399126646,0.0004564365663100034,0.000492065374661858,0.00040931031899526713
284,0.0004758735933703267,0.0004474642151035368,0.00048485278398471165,0.0004020684686023742
285,0.00048034461460904113,0.00037296960479579863,0.00047790343668053137,0.00039253725730814044
286,0.0004636065762800475,0.00036248447373509406,0.00047028159476144037,0.00038745196566451344
287,0.0004573666252609756,0.0003901401010807604,0.00046250704747572964,0.0003839193199761212
288,0.00045387970438847937,0.0003812312497757375,0.00045587068695523265,0.0003797227407572792
289,0.00044987966248299927,0.00035476678400300446,0.0004500963010747607,0.0003736985292984173
290,0.00044040016597136856,0.0003509445604868233,0.00044320213739605,0.00036892165846657014
291,0.0004295160944780542,0.0003421663783956319,0.0004370169601480787,0.00036410083221271634
292,0.00042846155003644525,0.00034940941375680265,0.00043094241827364187,0.00036096734888851645
293,0.00041629427099703915,0.00036352054215967657,0.0004268870008747197,0.0003564976745750755
294,0.00041079541422530183,0.00033362775458954273,0.000421060373636687,0.00035269471951760345
295,0.00040417108128571675,0.0003786537947598845,0.0004146520445459625,0.00034793831161223347
296,0.00039771614796740726,0.0003200268291402608,0.00040919429771860843,0.00034188786358572537
297,0.0004108007018092192,0.00035712893470190465,0.0004038695933167926,0.0003355433416785672
298,0.0003820487820646829,0.00032772374979685994,0.00039804745904532156,0.00033406114673707635
299,0.0003907720545410282,0.0003520743205444887,0.00039281978550004883,0.00033252200132701545
300,0.00038998432599732447,0.00032672100991476327,0.00038805417187977586,0.000330182926938869
301,0.00038973306331576573,0.0003106993646360934,0.0003839218805156027,0.000326658162730746
302,0.0003654615502131896,0.0003046343650203198,0.00037951510985278423,0.00032448132189456374
303,0.00037667553160443076,0.0002964420436182991,0.0003746961744916108,0.0003217454939614982
304,0.0003634576716770728,0.0003250740666408092,0.0003705788893909712,0.0003197791235521436
305,0.0004112963472208422,0.00029839273542165757,0.0003662300101429639,0.00031722341272979977
306,0.0003522598834630723,0.00030199321801774206,0.00036250637380871924,0.0003163935388438404
307,0.0003455539363979672,0.0002937317139003426,0.00035897845743327505,0.0003138779186177999
308,0.00034350809330741563,0.0003051753656473011,0.0003551440230389643,0.000309557180502452
309,0.0003427559833249284,0.0002888511674245819,0.0003514731746632605,0.0003079687455901876
310,0.00033479125782226525,0.0003359147312585264,0.0003474491993508612,0.00030432291515171525
311,0.00033291473764822713,0.000324005838483572,0.000344369028811343,0.0003021620029583574
312,0.0003382262847541521,0.0003316632413771003,0.0003414943871812688,0.0002986413627862931
313,0.00035057242028415205,0.0002931121445726603,0.00033816242808113904,0.000296266225585714
314,0.00033971039591253633,0.0003003457630984485,0.00033467426109645097,0.00029501192932948476
315,0.0003199267819420331,0.0002825488621601835,0.0003320943322369001,0.0002936034729937092
316,0.0003265839669620618,0.0002930071181617677,0.0003288340692175552,0.00029511824047658594
317,0.00031973956883626264,0.000285516643198207,0.00032636683767713195,0.0002954394354717806
318,0.00032320336264092476,0.0003427736950106919,0.00032190909870745,0.00029382607890293
319,0.0003225975048391976,0.00027073724893853066,0.000319554393645376,0.00029254671097733075
320,0.0003083102214279481,0.0002706353418761864,0.00031853960867609,0.0002913957018172368
321,0.0003059449385748141,0.00028031595633365214,0.0003167399404104799,0.0002896996867842972
322,0.000310201318999235,0.0002659831737400964,0.0003145752528229625,0.0002884544047061354
323,0.000305044518576728,0.0002737009449629113,0.00031271989822724,0.0002851162129081786
324,0.0003189060137891728,0.0002640583162428811,0.0003110541175701656,0.0002853109503164887
325,0.00030668534849408185,0.0002673425799002871,0.00030904107090059873,0.0002826660679886117
326,0.0003025288886985638,0.00027934195823036133,0.00030650855363993385,0.0002826689951820299
327,0.00030096332872441657,0.000269422956625931,0.0003045811025930258,0.0002810335253132507
328,0.00029516895612080894,0.0003343112306902185,0.00030330687160215654,0.00028132947240956126
329,0.0003017768831664903,0.000333103941520676,0.00030197206905965384,0.00028065672509837897
330,0.0002998528729787924,0.00025805882120039314,0.00030174735410837456,0.0002791798250051215
331,0.00029339225691122316,0.0002700090198777616,0.00030013239437119205,0.00027532334681600333
332,0.00032018431216581826,0.0002649564848979935,0.00029846778844819504,0.000274466657708399
333,0.000298516386667163,0.00026277498982381077,0.00029733099164053173,0.00027636075250338764
334,0.000288638793636993,0.0002577191154705361,0.0002964329987958384,0.0002755179354222492
335,0.00028840739292920465,0.0002524599363096058,0.00029501361001619246,0.0002749216624768451
336,0.0002912702212213642,0.0003288742736913264,0.0002937917350416279,0.0002740200227824971
337,0.0002879001180149822,0.0002655411831801757,0.0002917173441305446,0.00027413111776113515
338,0.00028725948876753035,0.00029318532440811393,0.00029082445867954646,0.00027304665383417163
339,0.0002915241197398346,0.00025945901637896895,0.0002895234583411365,0.0002715422318782657
340,0.00028807100717030053,0.0002899475395679474,0.0002886287136986437,0.00027056027487851674
341,0.00029321390339949476,0.00027618843538220974,0.000287927332194522,0.0002672767071053385
342,0.0003141216950542811,0.00024859414086677136,0.0002866654054882625,0.00026408678320003674
343,0.00028282936921136245,0.0002463617402827367,0.00028545066904690525,0.0002636135503067635
344,0.0002809823567642727,0.00024932002124842254,0.0002843120368404521,0.00026295035040238877
345,0.0002798903012363654,0.00031798771175090224,0.00028201849734824563,0.00026311798192327847
