epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2617788739999135,0.07638813823461532,0.1566972721424368,0.05893711361289024
2,0.0571294508377711,0.0496387268602848,0.14741769285599396,0.05699336040616035
3,0.05073134753439162,0.04813004672527313,0.1380651375267241,0.05497800841629504
4,0.04910119386182891,0.04669896915555,0.12864303787052633,0.05290290814042091
5,0.0473691200878885,0.04481464743614197,0.11915645684931013,0.050771063500642775
6,0.04557576977544361,0.04312005013227463,0.10961354957454734,0.04858812329769134
7,0.04373978856537077,0.041238076835870746,0.10002101199461355,0.04636342993080616
8,0.04176435339781973,0.0393398405611515,0.09038250365389718,0.044098948147892954
9,0.03984302154017819,0.037449954748153685,0.08070390468140441,0.04180096980333328
10,0.03783396785457929,0.03529700592160225,0.07099294211102856,0.039481903243064886
11,0.0357506983810001,0.03347353875637055,0.06125361004239984,0.03713426121175289
12,0.03378564971188704,0.03144158586859703,0.05149075884189871,0.03477289605140686
13,0.03168208001388444,0.029739600270986558,0.041710316945281295,0.03239332528710365
14,0.029789391838841967,0.027794308066368102,0.03191817721443044,0.030006373271346087
15,0.02796499076816771,0.02600433848798275,0.030298960489034653,0.02867908570170402
16,0.02622638259496954,0.02451063133776188,0.028928024532563153,0.027406459799408908
17,0.02461434846950902,0.023092022240161894,0.027618359882301755,0.02618599630594253
18,0.023206192130843798,0.021814633160829544,0.0263720137466987,0.025042653539776798
19,0.021965434501568477,0.020770804062485694,0.02519241921901703,0.023956822225451466
20,0.020816165482004483,0.019776093661785125,0.024081632150875196,0.022943409466743465
21,0.019813899687594838,0.018938679620623587,0.023047796623905496,0.022003444829583167
22,0.019004809740516874,0.018411474227905275,0.022085685717893974,0.021135417383909227
23,0.018295572284195157,0.017697087451815606,0.02120076245135731,0.020355109620094302
24,0.01770759398738543,0.017354009225964546,0.020395076352854574,0.01964070058465004
25,0.01726782658447822,0.01689886912703514,0.019663511283198994,0.019003381341695786
26,0.016975380728642145,0.01671433784067631,0.019013091267976498,0.018427693679928782
27,0.016649032702876463,0.01645653761923313,0.018433736504117646,0.017925481104850774
28,0.01645794862260421,0.016314399167895316,0.01792213246275981,0.01748965705335141
29,0.016359577605293857,0.01618738181889057,0.0174761565114061,0.017109695810079577
30,0.01621046669781208,0.016231078281998636,0.01708979189031654,0.01678078007400036
31,0.016085906583401893,0.01597426727414131,0.016755873784008952,0.016498048803210257
32,0.01597011186182499,0.015902757868170737,0.01646447652619746,0.016252462002635002
33,0.01591846522357729,0.015840724632143973,0.01621515043684178,0.01604262556582689
34,0.01579024888988998,0.01574926860630512,0.01599751279213362,0.015859211893379684
35,0.015710886191162798,0.015789311826229096,0.01580746047935552,0.015693385076522823
36,0.015608545918431548,0.015613312870264053,0.015637938830173677,0.01555379053354263
37,0.015496522970497608,0.015508604794740677,0.01548937810551789,0.015414125266671179
38,0.015421579633322026,0.01534740872681141,0.015349766812970237,0.015285441984236236
39,0.015305522742370764,0.01523899368941784,0.01521230872099598,0.015170509888231752
40,0.01517488973422183,0.01510873720049858,0.015082823937220706,0.015051251630485058
41,0.015076983811126815,0.015011600255966186,0.014952749421447514,0.014925176969170569
