epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3259957126776377,0.1936474609375,0.19322046175201732,0.1226078982293606
2,0.11803466820054584,0.07619574427604675,0.18158704672853151,0.11627349511981012
3,0.057471426179011666,0.051422868371009824,0.16990598674946358,0.10989078108072282
4,0.04743039245406787,0.04751286879181862,0.15817962584429315,0.10346515342593196
5,0.04565195383297072,0.046125764697790145,0.14641012019316355,0.09699069527685644
6,0.04454477917816904,0.04505070179700851,0.13460045770174925,0.09047484171688558
7,0.043451552606291244,0.04383696287870407,0.12275370917154683,0.08392547598481179
8,0.042297669880919986,0.04266790255904198,0.11087459117306604,0.07734382381141185
9,0.04111310218771299,0.041471583992242815,0.09896334126889707,0.07073483010232448
10,0.039954510115914874,0.04020187512040138,0.08702544050448471,0.0640963764846325
11,0.038749852743413714,0.03903129398822784,0.07506262036363284,0.05743037897646428
12,0.037520553999476965,0.037747115790843964,0.06307417249315314,0.05074226662516595
13,0.03634681761264801,0.0365157812833786,0.051063756428493395,0.044029739132523546
14,0.035160337090492245,0.0352873831987381,0.03903146853513188,0.03729516138732434
15,0.03396921320094003,0.034079609960317614,0.03529547448224492,0.035235480752587325
16,0.03283669004837672,0.03300676956772804,0.0339596691734261,0.03414514034688474
17,0.03175807139939732,0.031786007210612297,0.033004101939333806,0.03319073631763459
18,0.030754150392280685,0.03075112193822861,0.03209966052571933,0.03227306244075298
19,0.029826999422576692,0.0299133176356554,0.031217675986223745,0.03137806456685066
20,0.029017762715617814,0.02910615660250187,0.03035867152876324,0.03051330282986164
21,0.028214465073413318,0.028422618210315706,0.02952543844679991,0.029670558992028237
22,0.027548193567328984,0.027686120495200157,0.028718059909840426,0.0288551610827446
23,0.026925209156341022,0.026997523233294487,0.02793696048971679,0.028072102391719818
24,0.026284515915645495,0.026444652155041694,0.027184346952537696,0.027321496915817263
25,0.025735311061143875,0.025834273621439932,0.026462935265733137,0.026612534460425386
26,0.025188515343599848,0.025283017307519914,0.02577009427365329,0.025932755896449094
27,0.024634816878371768,0.024703728407621382,0.025113803462684152,0.02528398912549019
28,0.024076293458541235,0.02416435822844505,0.02449085624631908,0.024671999955177312
29,0.02354121160176065,0.023652768060564995,0.023899292980300055,0.02409134782850743
30,0.0230409184926086,0.02318391777575016,0.023341245157519976,0.023551658050715924
31,0.022495165690779684,0.022675754949450493,0.022815192101067968,0.023044878792762756
32,0.021976441169778507,0.022217919453978538,0.022316859914196862,0.02256593155115843
33,0.021466842831836808,0.021599306613206862,0.021844722563525043,0.02211264527440071
34,0.02092863876372576,0.021086636260151864,0.021399693574508032,0.021682066775858405
35,0.020427024612824123,0.020625407844781875,0.020975999326176116,0.021277548238635063
36,0.019934514313936235,0.02026615709066391,0.020575218503342735,0.020900375667214394
37,0.019485261829362974,0.020023054406046868,0.02019741024606758,0.020542605356872082
38,0.01902579281065199,0.019521317183971404,0.01983951574365298,0.020209776709973815
39,0.01875306681626373,0.019068213924765588,0.019502284802165298,0.01990118348747492
40,0.018395532791813215,0.018779880702495574,0.019186980807946785,0.019611211121082307
41,0.01804760839790106,0.01849046640098095,0.018893954996930227,0.019341558776795862
42,0.017806875829895336,0.018293762765824794,0.018619856630596846,0.01909201822578907
43,0.01760282398098045,0.018081640489399434,0.018366774576240114,0.01886069319397211
44,0.017368694750799073,0.0179396365955472,0.01813406359387769,0.01865386836230755
45,0.017214328948822286,0.01777399968355894,0.01792361716379722,0.01846152420192957
46,0.017088740347988074,0.017658155746757984,0.017732829664813148,0.018294851952791215
47,0.016955837359031042,0.01757315706461668,0.0175638597920537,0.01815294729322195
48,0.016905688585506545,0.017568208947777747,0.01741310527887609,0.018027878238260745
49,0.016839309483766555,0.017500394396483897,0.01728145768129163,0.017913857200741765
50,0.01678794850077894,0.017513557448983193,0.017169248417516547,0.01781094253361225
51,0.01675774180640777,0.01756818674504757,0.017075697351164286,0.017735004225373267
52,0.01675221702290906,0.017454419247806073,0.016993511447144876,0.017669767102599144
53,0.016750648183127246,0.017423049621284006,0.01692781936128934,0.017621486437320713
54,0.016688752443426186,0.017414254285395146,0.016873588854571183,0.017579101051390177
55,0.01671386713369025,0.017400791980326177,0.01682690516528156,0.017545126859843732
56,0.016677391131718955,0.017505134157836437,0.016789147366666132,0.01752188366800547
57,0.016715280417766838,0.017409315444529058,0.01676043592219551,0.01750074012726545
58,0.016697155357235007,0.017432500384747984,0.016737753188361727,0.017488272416591642
59,0.016704391944739553,0.017539019770920275,0.01672192067495651,0.017482287138700484
60,0.016658161783383953,0.017498681470751763,0.016712417697161436,0.017476642459630962
61,0.016643324374324746,0.017415631152689456,0.016703175848308535,0.017471323746442797
62,0.01668003023498588,0.01745018772780895,0.01669584719803598,0.0174689542979002
63,0.016687016151845455,0.017622859477996827,0.016691474191844462,0.017464653317630294
64,0.01669841921577851,0.017437285855412484,0.01668803729911645,0.017458488769829278
65,0.01675323064542479,0.017572864070534707,0.016683490830991,0.017457415854930883
66,0.01669184572994709,0.017430831752717493,0.01667884462450941,0.01745668035745621
67,0.016639783597654768,0.017444407977163793,0.016679070897317596,0.017456999541819097
68,0.01665887901559472,0.017500560693442822,0.01667622425630689,0.01745786896944046
69,0.016650908639033634,0.01741104807704687,0.016674709360715415,0.017454102328419686
70,0.01664726060297754,0.017462306916713716,0.01667249054883917,0.01746034518629313
71,0.01669292751285765,0.01750852379947901,0.016668306006573968,0.01745908145904541
72,0.016718262914154264,0.017432040087878704,0.01666480512726638,0.017459477116167545
73,0.01667464236418406,0.017435241118073465,0.01666408237790068,0.01745597828626633
74,0.016656093226952686,0.017441158182919025,0.016662668351746266,0.017456462651491166
75,0.016678623345990976,0.01740603294223547,0.016659767551637356,0.017454124872386453
76,0.0166718194882075,0.017414073050022124,0.01665710787201921,0.01744515400379896
77,0.016638555319772826,0.017427596375346185,0.016654612859007385,0.017443420447409153
78,0.016634493021087514,0.017404662184417247,0.016649510568959844,0.017436434078216555
79,0.016694409263630708,0.017422233894467353,0.01664710148928894,0.01743570346683264
80,0.016642701108422545,0.01742252767086029,0.016644959847049584,0.017433509750664235
81,0.01663951874193218,0.017410968132317066,0.016642934475839137,0.01743027177900076
82,0.016659810120860735,0.01756538689136505,0.016641563208980695,0.017429062806069852
83,0.016592541800604925,0.017400907203555107,0.016640370146350728,0.017426950958371164
84,0.016616869962049856,0.017548911198973657,0.016639011234955654,0.01742183018028736
