epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.4203407761785719,0.25378200232982634,0.24410268091426957,0.15217181424498555
2,0.14314474758174683,0.05788041368126869,0.228785416648123,0.1433331910103559
3,0.051623106052478156,0.044225216954946515,0.21338288357158502,0.13441467820107933
4,0.04781517507301437,0.04393654629588127,0.1978928582181533,0.12540819342136383
5,0.04722252915302912,0.043403934985399246,0.18231627669897343,0.11631224434077739
6,0.04673949268129137,0.042715877443552014,0.16666189940538667,0.10715103331208228
7,0.04602629083726141,0.04213532254099846,0.15093655053774516,0.0979409793883562
8,0.045268365691105525,0.0412092712521553,0.13515020670195418,0.08867236338257789
9,0.044416286051273346,0.04043831005692482,0.11930716750323772,0.07935159704089163
10,0.04345658595363299,0.03919987462460995,0.10340903927319581,0.06998929171115159
11,0.04228230325712098,0.038069037869572636,0.08745752777655921,0.06057820759415627
12,0.04083056926727295,0.03694644816219807,0.07145292671422165,0.05111598455160856
13,0.039311480936076906,0.03496907196938991,0.05540355230967203,0.04161573977321386
14,0.03740916952490807,0.03281642146408558,0.039315981753336046,0.032096801361441614
15,0.03527744926512241,0.030819182097911835,0.034284846572412375,0.030383806160092352
16,0.03309014234277937,0.028619882836937904,0.03289526178621584,0.029215488408505918
17,0.030926238199075064,0.02638327531516552,0.03164398282733229,0.02804709264189005
18,0.02898134383890364,0.02475172661244869,0.03040878807206949,0.026883334076404572
19,0.02720705448753304,0.02353065423667431,0.02918704941968123,0.025759879867732524
20,0.025682180283798112,0.022066602185368538,0.027990433186458216,0.024648670287430285
21,0.024264796210659873,0.020762843787670137,0.02682044688579109,0.02356955839395523
22,0.022887570427523717,0.019724369086325168,0.025680394136905673,0.022531024803221222
23,0.021552988762656846,0.01850489940494299,0.02457624028490649,0.021533435714244837
24,0.020225749620132977,0.017226426266133785,0.023515250033968024,0.020569242997467516
25,0.019106416064831946,0.016275882869958878,0.022508637282086744,0.01965395367145538
26,0.018151512270172438,0.01580854203552008,0.02155805536293321,0.018808554632961747
27,0.017366368058654998,0.015055533647537232,0.02067932800286346,0.018034372214972973
28,0.01688348639756441,0.015017273165285587,0.019882178169074987,0.01736213472932577
29,0.016533201100925606,0.014726652130484581,0.01916728223446343,0.016750500324368475
30,0.016342660271459156,0.01430997084826231,0.01853183811704318,0.01622195780724287
31,0.016196026371584998,0.014629522226750851,0.017970601107511256,0.015752253191173075
32,0.016110885006686053,0.014355083033442496,0.01747172258165148,0.015334204782545567
33,0.01601870817442735,0.014231473915278911,0.017027260669734742,0.014960637740790846
34,0.015914967329137854,0.014474970288574696,0.016630019203159544,0.014627986806631089
35,0.01585273965365357,0.014260147400200367,0.016283340814378527,0.014326934243738652
36,0.015757546983659266,0.013964219950139523,0.01597750870337089,0.014073643948137761
37,0.01566525047024091,0.014064215011894704,0.015716834868325126,0.013857775910198688
38,0.015546932957238621,0.013834096007049084,0.01548840445511871,0.013672693194448948
39,0.015440985523164273,0.01346186101436615,0.01528624901837773,0.013498845496773722
40,0.015348703420410554,0.014013244956731796,0.015101432888127039,0.013336064600944518
41,0.015217743977490398,0.013329022713005543,0.01492162519370516,0.013156978403031826
42,0.015040135263568824,0.013169712387025356,0.014745875989976856,0.012977694863080978
43,0.014950418600605593,0.01300911121070385,0.014555758882313963,0.012801591635495425
44,0.014735091341038545,0.013079444020986557,0.014359853450540038,0.012614401366561652
45,0.014570632485879791,0.012727426141500473,0.014147469174861909,0.012398721890151503
46,0.014333759546279906,0.012446570433676243,0.013918862945834796,0.012178167537599802
47,0.014220610707998276,0.012198055014014244,0.013668295539749992,0.011933374179899694
48,0.013907185987465912,0.012172642014920711,0.013399263034926518,0.011666316630691289
49,0.013708903743988938,0.011829725317656994,0.013113427678826782,0.011389996755868196
50,0.013395655734671486,0.011648814976215362,0.012803582937601539,0.011101075761020181
51,0.013097626351647906,0.011462349593639374,0.012473190344125031,0.010783129591494797
52,0.012745964802387688,0.010986011251807213,0.0121232269220882,0.010455477038025856
53,0.012388294037017557,0.010540118217468262,0.011747296273791128,0.010081321814283728
54,0.01213947100771798,0.01024456363171339,0.011349932848331,0.009714329026266934
55,0.011589732579886913,0.009907390158623457,0.010937810053759149,0.009346745698153972
56,0.01129839057723681,0.009949765503406524,0.010503227623055379,0.008954420731961727
