epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
38,0.7523274620374044,0.85664302110672,0.7545182175106473,0.859480595588684
39,0.7500166032049391,0.8538131713867188,0.752016068034702,0.8566952753067016
40,0.747771316104465,0.8516527414321899,0.749588057200114,0.8540265011787415
41,0.7456301715638902,0.8493053317070007,0.7472453893555536,0.8514462256431579
42,0.7435725397533841,0.8470765352249146,0.7449791773160299,0.8489685130119323
43,0.7414215869373746,0.8447102904319763,0.7427801908387079,0.8465632605552673
44,0.7393929892116122,0.8424765467643738,0.7406408569547865,0.8442478847503662
45,0.7375175952911377,0.8404750227928162,0.7385539174079895,0.8419944596290589
46,0.7355652517742581,0.8386884927749634,0.7365111496713427,0.8398009991645814
47,0.7337204880184598,0.8367576003074646,0.7345136372248332,0.8376607251167298
48,0.7318264577123854,0.8347583413124084,0.7325502008861966,0.8355851149559022
49,0.7299802435768975,0.8325752019882202,0.7306242333518136,0.8335455822944641
50,0.7281956937577989,0.8308067917823792,0.7287274850739374,0.8315528297424316
51,0.7265351348453097,0.8288756012916565,0.7268577143881058,0.8296038603782654
52,0.7245395845837064,0.827213704586029,0.7250041945775352,0.827696123123169
53,0.722894913620419,0.8251556754112244,0.7231745505332949,0.825801146030426
54,0.7211443980534872,0.8236289024353027,0.7213554485638938,0.8239272904396057
55,0.7193531592686971,0.8217471241950989,0.7195506562127009,0.82206951379776
56,0.7176744010713365,0.8199465870857239,0.7177598831388687,0.8202399301528931
57,0.715939462184906,0.8179136514663696,0.715983311335246,0.8184388279914856
58,0.7140416834089491,0.8162403702735901,0.7142096063825821,0.8166474604606627
59,0.7123333215713501,0.814563512802124,0.7124444331063166,0.8148635888099671
60,0.7106690671708848,0.813012957572937,0.7106798579957752,0.8130906534194947
61,0.708919452296363,0.8112179636955261,0.7089213919639589,0.811317970752716
62,0.7072041498290168,0.8095656037330627,0.707168684800466,0.809567883014679
63,0.7055831948916117,0.8079187870025635,0.7054128551483154,0.8078072929382324
64,0.7036786079406738,0.8061197400093079,0.703650553226471,0.8060620951652526
65,0.7020302149984572,0.8042783141136169,0.7018973843256633,0.8043049383163452
66,0.7001526223288642,0.8024589419364929,0.7001397575272456,0.8025407934188842
67,0.6984527309735616,0.800632119178772,0.6983760211202834,0.8007741761207581
68,0.6966522600915697,0.7989706993103027,0.6966118515862361,0.7990082478523254
69,0.6949786941210429,0.797448992729187,0.6948463482326932,0.7972388720512391
70,0.6931749714745415,0.7956908345222473,0.6930733588006762,0.7954713845252992
71,0.6914359198676215,0.7940917015075684,0.6913048239549001,0.7937053918838501
72,0.6896061102549235,0.7924342155456543,0.689538177781635,0.7919305038452149
73,0.6878648069169786,0.7904412746429443,0.6877642900413938,0.7901363706588747
74,0.6861625644895766,0.7888230085372925,0.6859812536504535,0.7883464479446413
75,0.6842999524540372,0.7867920398712158,0.6842013315359751,0.7865497064590455
76,0.6824775867991977,0.7852456569671631,0.6824103852113087,0.7847458243370057
77,0.6807103620635139,0.7832847833633423,0.6806273790200551,0.7829452133178711
78,0.6789542436599731,0.7810520529747009,0.6788382462660472,0.7811383771896363
79,0.6770509878794352,0.7794634699821472,0.6770487015777163,0.7793336224555969
80,0.675248920917511,0.7775989174842834,0.6752568675412072,0.7775206732749941
81,0.6735368172327677,0.7757121920585632,0.673464339574178,0.7756893277168274
82,0.6716147263844808,0.7737264633178711,0.6716715023252698,0.7738312554359437
83,0.6698283122645484,0.7720905542373657,0.6698804630173576,0.7719791007041932
84,0.6681671672397189,0.7701913118362427,0.6680847194459703,0.7701310276985169
85,0.666321873664856,0.7681596279144287,0.6662939948505825,0.768271734714508
86,0.6643435425228543,0.7664698958396912,0.6645019570986429,0.7664027667045593
87,0.6627060969670614,0.7646470665931702,0.6627048216925727,0.7645223927497864
88,0.6608095367749532,0.7628217339515686,0.6609174142943487,0.7626518416404725
89,0.6591034531593323,0.7611044645309448,0.6591388850741916,0.7607817554473878
90,0.6573018961482577,0.7591074109077454,0.657356559170617,0.7589057469367982
91,0.6554140051205953,0.7573400735855103,0.6555774472819433,0.7570419168472291
92,0.6536568800608317,0.7553083896636963,0.6538083114888932,0.7551723742485047
93,0.651839060915841,0.7531870603561401,0.6520441994402144,0.7532963275909424
94,0.6501577628983392,0.7509971857070923,0.6502814839945898,0.7514270472526551
95,0.6483989887767367,0.7493869662284851,0.6485324203968048,0.749578094482422
96,0.6465423305829366,0.7478898763656616,0.6467907420794168,0.7477107334136963
97,0.6448379953702291,0.7459518909454346,0.6450504861937628,0.745837185382843
98,0.6430638631184896,0.7437170743942261,0.6433247509267593,0.7439735317230225
99,0.6412341793378195,0.7418136596679688,0.6416091385152604,0.7421079540252686
100,0.6396147674984403,0.7400282621383667,0.63990089641677,0.7402421379089356
101,0.6380143562952677,0.7384935021400452,0.638208269940482,0.7383754706382751
102,0.6361522144741483,0.7363845705986023,0.6365214028623367,0.7365122675895689
103,0.6344764464431338,0.7344563007354736,0.6348494448926714,0.7346563172340391
104,0.632822593053182,0.7327249050140381,0.6331936583254073,0.7327949213981628
105,0.6311461197005378,0.730697751045227,0.6315498361322617,0.7309389233589171
106,0.6294689310921563,0.7289801836013794,0.6299209804005094,0.7291089034080503
107,0.6278881364398532,0.7275026440620422,0.6283033940527174,0.7272902035713196
108,0.6262863543298509,0.7254065275192261,0.6266959365208944,0.7254723596572876
109,0.6246607700983683,0.7233526110649109,0.6251083317067887,0.7236622190475464
110,0.6231784919897715,0.7215682864189148,0.6235357866022321,0.7218544220924379
111,0.6214532322353787,0.7198304533958435,0.6219847677813635,0.720080738067627
112,0.6200000445048014,0.718001663684845,0.6204484943548838,0.7183153986930848
113,0.6184938748677572,0.7161550521850586,0.6189307553238338,0.7165504527091981
114,0.6169317762056986,0.7145243883132935,0.6174213841226366,0.7147731685638429
115,0.6155029469066196,0.7127086520195007,0.6159390342235566,0.7130140376091004
116,0.614019340938992,0.7108051776885986,0.6144729371865592,0.7112643694877625
117,0.6125613252321879,0.7089084386825562,0.613023522562451,0.7095333743095399
118,0.6111176676220365,0.7074365615844727,0.6115952368577322,0.707834270000458
119,0.6097181042035421,0.7055296897888184,0.6101870633496179,0.7061386609077455
120,0.6082125504811605,0.7039408683776855,0.6087933900621203,0.7044275021553041
121,0.6068522102302976,0.7026363611221313,0.6074192877610525,0.7027418994903565
122,0.6055243677563138,0.7007569670677185,0.606068177488115,0.7010927867889404
123,0.6042883925967746,0.6993749737739563,0.6047318791018592,0.6994549179077149
124,0.6028273436758254,0.6976801753044128,0.6034200141164991,0.6978358292579651
125,0.6016712917221917,0.6959046125411987,0.602123057047526,0.6962219882011413
126,0.6002800762653351,0.6940613985061646,0.6008444621827868,0.6946265101432799
127,0.5990934669971466,0.6924062967300415,0.5995898829566109,0.693033103942871
128,0.5978240205181969,0.6907145977020264,0.5983526542451647,0.6914518761634827
129,0.5965872274504768,0.6894500255584717,0.5971324584219191,0.6898889327049256
130,0.5954389770825704,0.6882201433181763,0.5959351727697584,0.688358781337738
131,0.5942645933892992,0.6865899562835693,0.5947545292642381,0.6868280792236329
132,0.5930463042524126,0.6847236752510071,0.5935928082466124,0.6853337597846985
133,0.5919337968031565,0.6832664608955383,0.5924546660317314,0.683856189250946
134,0.5908830132749345,0.6821247935295105,0.5913360798358916,0.6823684501647949
135,0.589771032333374,0.6806215643882751,0.5902380496925778,0.6809128999710083
136,0.5886566076013777,0.6793532371520996,0.5891548503769768,0.6794477939605713
137,0.5875761177804735,0.6776556372642517,0.5880907067987654,0.6780110812187194
138,0.5865290032492744,0.6762681007385254,0.5870417238606347,0.6765907359123229
139,0.5855672955513,0.6746892333030701,0.5860175474484761,0.6751974725723267
140,0.5845722291204665,0.67317795753479,0.5850044227970971,0.6738347029685974
141,0.5835144453578525,0.6717315912246704,0.5840130877494812,0.6724867677688597
142,0.5826291839281718,0.6706546545028687,0.5830385279655456,0.671153347492218
143,0.5816015799840292,0.669169008731842,0.5820795962545605,0.6698295140266418
144,0.5806750787629021,0.6681717038154602,0.581136053138309,0.6685359025001526
145,0.5797589951091342,0.6670016050338745,0.5802137087451087,0.6672617173194885
146,0.5788875553343031,0.6654428839683533,0.5793112039566041,0.6660176491737365
147,0.5780736141734653,0.664368212223053,0.5784214837021299,0.6647781395912169
148,0.5772084097067515,0.662747323513031,0.5775488346152836,0.6635511875152588
149,0.5762237542205386,0.6617623567581177,0.5766922610335881,0.6623440861701965
150,0.5754467182689242,0.6603959798812866,0.5758530746565926,0.6611736869812012
151,0.5746756659613715,0.6592298150062561,0.575029771592882,0.6600010919570923
152,0.5737653507126702,0.6583370566368103,0.5742169172234006,0.6588620042800905
153,0.5730406443277994,0.6570162177085876,0.5734184979067908,0.6577455186843874
154,0.5722232328520881,0.6561145186424255,0.572636792924669,0.656647689342499
155,0.5714656843079461,0.655124306678772,0.5718679956595102,0.655557417869568
156,0.5706760154830085,0.6542496681213379,0.571114420890808,0.6544910287857056
157,0.5699876944224039,0.6528690457344055,0.5703745977083841,0.6534271192550659
158,0.5693711770905389,0.6521647572517395,0.5696487098269991,0.6523897242546081
159,0.5686400069130791,0.6511370539665222,0.5689358259571923,0.6513733053207397
160,0.5679548051622179,0.6499477624893188,0.5682347721523708,0.6503806161880492
161,0.5672422680589888,0.6491757035255432,0.5675458731916215,0.6494267392158509
162,0.5665964583555857,0.6483956575393677,0.5668764570024277,0.6484669494628906
163,0.5659464266565111,0.6469532251358032,0.5662146064970227,0.6475368547439575
164,0.5652459363142649,0.6462120413780212,0.5655648268593682,0.6466174411773681
165,0.5646117462052239,0.6452658176422119,0.5649307390054066,0.6457047891616821
166,0.5639718208048079,0.6442858576774597,0.5643007659912109,0.6448072123527526
167,0.5634092522992028,0.643397867679596,0.5636865382724339,0.6439232826232909
168,0.5627622107664744,0.6425092816352844,0.5630841889646319,0.6430527639389036
169,0.5621794992023044,0.641573965549469,0.5624925496843127,0.6421889734268187
170,0.5616117980745103,0.6410667300224304,0.561909527513716,0.6413545370101927
171,0.5610654585891299,0.6400324106216431,0.5613344580597347,0.6405247807502745
172,0.5605472690529294,0.6395509839057922,0.5607729142242007,0.6397029638290406
173,0.5599859356880188,0.6389003992080688,0.560218862162696,0.6389198327064515
174,0.5594883494906955,0.6377676129341125,0.5596751597192553,0.6381506991386414
175,0.5589004556337992,0.637143611907959,0.5591372295220693,0.6373759031295778
176,0.5584311750200059,0.6362444758415222,0.55860771589809,0.636631317138672
177,0.5579131543636322,0.6355207562446594,0.5580920522742802,0.6358884072303772
178,0.5572913189729055,0.6345767974853516,0.5575874543190003,0.635172598361969
179,0.5568675398826599,0.6340162754058838,0.5570883127053579,0.6344686603546142
180,0.5564069516128964,0.6333613395690918,0.5565951510270437,0.6337943267822266
181,0.5558850334750282,0.6326549053192139,0.5561106454001532,0.633126757144928
182,0.5554121401574876,0.6320081353187561,0.5556402529610528,0.6324864363670349
183,0.5549944407410092,0.6314208507537842,0.5551759796672397,0.6318334817886353
184,0.5546014110247294,0.630591630935669,0.5547130383385552,0.631206123828888
185,0.5541035036245981,0.6303694844245911,0.554257994890213,0.6305872011184692
186,0.5536497069729699,0.6299473643302917,0.5538111856248645,0.6299628639221191
187,0.5531482034259372,0.6290257573127747,0.553368062708113,0.6293659114837646
188,0.5527085860570272,0.6283385753631592,0.5529330686728161,0.6287763047218323
189,0.5523543457190195,0.6276392936706543,0.5525045859813691,0.6282147693634034
190,0.5519967973232269,0.6273705959320068,0.5520815459887186,0.627653238773346
191,0.5514932804637485,0.6266874074935913,0.5516686308383941,0.6271156096458435
192,0.5510802103413476,0.6265395283699036,0.55125895553165,0.626607038974762
193,0.5506495700942146,0.6258200407028198,0.5508560265435113,0.6260961127281189
194,0.5504196882247925,0.6255659461021423,0.5504614627361297,0.625581350326538
195,0.5500049657291837,0.624742865562439,0.5500697149170769,0.6250742602348328
196,0.5494919253720177,0.6243484616279602,0.5496821595562829,0.6245787525177002
197,0.5491711828443739,0.6240779161453247,0.5492976767486997,0.624106743335724
198,0.5488157040543027,0.6232919692993164,0.5489162728521559,0.623632128238678
199,0.5484102765719095,0.6228438019752502,0.54854388806555,0.6231654405593873
200,0.548025604751375,0.6224034428596497,0.5481792518827651,0.6227120900154114
201,0.5477191077338325,0.6222060918807983,0.5478221425745223,0.6222602343559266
202,0.5473371545473734,0.6214824914932251,0.5474653331438701,0.6218240642547609
203,0.5469684402147929,0.6211360692977905,0.5471074635452695,0.6213859224319459
204,0.5466256572140588,0.6213020086288452,0.5467592202292549,0.620990595817566
205,0.5463337269094255,0.6205881834030151,0.5464163439803654,0.6205977463722231
206,0.54602093829049,0.6197858452796936,0.5460816407203675,0.6201968264579775
207,0.5456184446811676,0.619330883026123,0.5457418526543512,0.619807107448578
208,0.5453055567211575,0.61903315782547,0.5454066758685642,0.619433469772339
209,0.5449893408351474,0.618791401386261,0.5450796496868132,0.6190518593788149
210,0.5445684062110053,0.6185041069984436,0.5447515251901415,0.6186782908439638
211,0.544340087307824,0.6182801723480225,0.5444321383370294,0.6183212351799012
212,0.5440322988563113,0.6176919937133789,0.5441198013888466,0.6179799127578736
213,0.5437808533509573,0.6170421838760376,0.5438079758485159,0.617644693851471
214,0.5434341099527147,0.61673504114151,0.5434958970546724,0.6172981142997742
215,0.543050057358212,0.6164170503616333,0.5431901486714682,0.6169894671440125
216,0.5427871975633833,0.6168042421340942,0.5428899191485511,0.6166593790054321
217,0.5425083041191101,0.6167182922363281,0.5425883449448479,0.6163144993782044
218,0.5422819885942671,0.6157970428466797,0.54228817820549,0.6159904694557189
219,0.5419249865743849,0.615822970867157,0.5419896124468908,0.6156953644752502
220,0.54162554608451,0.6154019236564636,0.5416980324851141,0.6154144620895384
221,0.5413162708282471,0.614808201789856,0.5414107885625628,0.6151544475555419
222,0.5409680704275767,0.6147387027740479,0.5411256308025784,0.6148921990394592
223,0.5408310327264998,0.6143655776977539,0.5408465790748597,0.6146209383010864
224,0.5406018528673384,0.6143107414245605,0.5405687916278838,0.614358253479004
225,0.5402299662431082,0.614022970199585,0.5402917940086789,0.6141043210029603
226,0.5399171378877428,0.6135416030883789,0.540013424952825,0.6138627839088441
227,0.5396934449672699,0.6137663125991821,0.5397406552897559,0.6136296629905701
228,0.5394627021418678,0.6128838658332825,0.5394722186194526,0.6133945631980897
229,0.5390863021214803,0.6126800179481506,0.5392062735557557,0.6131431794166565
230,0.5388295584254794,0.6124874353408813,0.5389395093917846,0.6128861856460572
231,0.5385567943255106,0.6124082207679749,0.538675008614858,0.6126637649536134
232,0.5383289456367493,0.6123083233833313,0.5384150772624545,0.6124293875694274
233,0.5381244586573707,0.6125327944755554,0.5381547799375322,0.6122018766403199
234,0.5378603968355391,0.6122351884841919,0.5378998831907909,0.612001965045929
235,0.5375921130180359,0.6117225885391235,0.537652897702323,0.6117958045005798
236,0.5373954011334313,0.6117130517959595,0.5373989544974433,0.6115870356559753
237,0.5371073583761851,0.6113436818122864,0.5371447787019942,0.6113700532913207
238,0.5368216269546084,0.6110037565231323,0.5368982895215353,0.6111760520935059
239,0.5366148683759902,0.6109070181846619,0.5366528023613824,0.6109827780723571
240,0.5363391406006284,0.6105395555496216,0.5364094094435373,0.6107762885093687
241,0.5361385709709592,0.6105196475982666,0.5361630695395999,0.6106004381179808
242,0.5358392000198364,0.610293447971344,0.5359324322806464,0.6104115104675292
243,0.5356694691711001,0.6102365255355835,0.5356917847527398,0.6102244305610656
244,0.5354267027642992,0.6099635362625122,0.5354580952061547,0.6100466442108153
245,0.5351181129614512,0.609714150428772,0.535221035083135,0.6098646521568297
246,0.5349438521597121,0.6098104119300842,0.534988937245475,0.6096853709220886
247,0.534793433215883,0.6095846891403198,0.5347549165619745,0.6095112872123719
248,0.5344824526045058,0.6091463565826416,0.534524015850491,0.6093516945838928
249,0.5342474579811096,0.608886182308197,0.5342933526304033,0.6091786146163942
250,0.5340677367316352,0.6091729402542114,0.5340677807066176,0.6090073966979981
251,0.5337799588839213,0.6087097525596619,0.5338389921188356,0.6088506174087525
252,0.5336086220211453,0.6086040735244751,0.5336113811863792,0.60871657371521
253,0.5333042045434316,0.608487606048584,0.5333908173773022,0.6085944294929505
254,0.5333203706476424,0.6079568266868591,0.5331657870610556,0.6084467482566833
255,0.5328133702278137,0.6078104376792908,0.5329452395439148,0.6082976746559143
256,0.5327145556608835,0.6079635620117188,0.5327219355106353,0.6081639099121093
257,0.5324024425612556,0.6077585220336914,0.5325012890497843,0.6080442404747011
258,0.5323220127158694,0.6080507636070251,0.5322834057278104,0.6079115295410158
259,0.5320098797480265,0.607883095741272,0.5320691777600184,0.6077619409561158
260,0.5318195952309502,0.6077327728271484,0.5318490595287747,0.60762925863266
261,0.5316288206312392,0.60738605260849,0.5316337438424429,0.6075185465812684
262,0.5314680602815416,0.6070632338523865,0.5314213122261895,0.6073987007141114
263,0.5311019122600555,0.6070842742919922,0.5312067280875312,0.6072721695899963
264,0.5309245950645871,0.6075559258460999,0.5309958712259929,0.6071647691726684
265,0.5308250453737047,0.6074859499931335,0.5307797237237295,0.6070658659934998
266,0.5305128130647871,0.6068276166915894,0.5305727293756274,0.6069493913650513
267,0.5303255120913187,0.6065666079521179,0.5303551301691268,0.6068561315536499
268,0.5300868683391147,0.6068924069404602,0.5301504229174719,0.6067740821838379
269,0.5299105412430234,0.606971800327301,0.5299454612202115,0.6066811633110045
270,0.5296710299121009,0.6063963770866394,0.529744039773941,0.6065918803215026
271,0.5295881529649099,0.6060706973075867,0.5295358138614231,0.6065032482147217
272,0.5292904774347941,0.6062676310539246,0.529333585633172,0.6064074921607971
273,0.5290995604462094,0.6063785552978516,0.529130543337928,0.6063280320167542
274,0.5289366675747765,0.6058900356292725,0.5289247601562077,0.6062563896179199
275,0.5287031332651774,0.6060096621513367,0.5287172799640232,0.6061762857437134
276,0.5285085373454623,0.6060247421264648,0.5285162248876359,0.6060947680473329
277,0.5282049344645606,0.6061314940452576,0.5283193657133315,0.6060134053230286
278,0.528129345840878,0.6055757403373718,0.5281159484386445,0.6059467792510986
279,0.5278803904851278,0.605625331401825,0.5279143420855205,0.6058765053749084
280,0.5276956889364455,0.6057592034339905,0.5277180584271749,0.605807659626007
281,0.5275905132293701,0.6056405901908875,0.5275211460060544,0.6057300281524658
282,0.5273669064044952,0.6055264472961426,0.5273236513137818,0.6056443214416504
283,0.5271163649029202,0.6058349609375,0.5271261268191868,0.605572488307953
284,0.526954174041748,0.605489194393158,0.526925922367308,0.6055120730400086
285,0.5267435378498502,0.6057462692260742,0.5267316477828555,0.6054424834251405
286,0.5264842410882314,0.6055949926376343,0.5265366178088718,0.6053744292259218
287,0.5262810554769304,0.6050606369972229,0.5263359970516629,0.6053249096870423
288,0.5260755353503757,0.6050463318824768,0.526143060127894,0.6052842545509338
289,0.5260031157069736,0.6055218577384949,0.5259450701872508,0.6052462840080259
290,0.5257396135065291,0.6058202981948853,0.5257521933979459,0.6051833724975585
291,0.5254726542366875,0.6050707697868347,0.5255540084838868,0.6051377773284912
292,0.5254184206326803,0.6048454642295837,0.5253585792912377,0.605078077316284
293,0.5251640578111013,0.6049516201019287,0.5251625672976176,0.6049940371513367
294,0.5249731739362081,0.6048291325569153,0.5249665648407406,0.6049463939666748
295,0.524732917547226,0.6046005487442017,0.5247682411140866,0.60488703250885
296,0.5245830416679382,0.6045603156089783,0.5245757615566254,0.6048328423500062
297,0.5244336128234863,0.6045278906822205,0.524385507769055,0.6047697687149047
298,0.5242238110966153,0.6046772003173828,0.5241903442806669,0.6047078943252564
299,0.5239211486445533,0.6046520471572876,0.5239994818634458,0.6046523690223694
300,0.5238797101709578,0.6049932837486267,0.5238116910722521,0.6045989847183227
301,0.5235587888293796,0.605075478553772,0.5236230411794451,0.604557421207428
302,0.5233830147319369,0.6045587062835693,0.5234265489048429,0.6044761180877686
303,0.5231747229894003,0.6044358611106873,0.5232348232799106,0.6043928956985475
304,0.5229946606689029,0.6041328310966492,0.5230472477277119,0.6043437623977663
305,0.5227953890959421,0.6036581993103027,0.5228561225202348,0.6043034338951112
306,0.522690451807446,0.6044495105743408,0.5226651912265354,0.6042530369758607
307,0.5224088132381439,0.6040424108505249,0.5224743813938565,0.6042094039916993
308,0.52230437596639,0.6044802069664001,0.5222883775499132,0.6041771483421327
309,0.5221978293524848,0.603912353515625,0.5221009491549597,0.604160704612732
310,0.5218644506401486,0.6041994094848633,0.5219075993696849,0.6041356539726257
311,0.5217126806577047,0.6042068600654602,0.5217192418045468,0.6040827965736388
312,0.5215862856970893,0.6037260293960571,0.5215334669748942,0.6040277457237242
313,0.5213592880302005,0.6040072441101074,0.5213387907875909,0.6039699721336363
314,0.5210908088419173,0.6034892797470093,0.5211521689097086,0.6039087295532226
315,0.5209464728832245,0.6037397384643555,0.5209703289137946,0.6038584208488463
316,0.520783265431722,0.6038424372673035,0.5207837336593205,0.603818645477295
317,0.5206402904457517,0.603837251663208,0.5205947589874267,0.6037953805923463
318,0.5203907754686143,0.6036916971206665,0.5204078725973765,0.6037748169898988
319,0.5202029281192355,0.6037383079528809,0.5202192107836405,0.6037147545814514
320,0.520082821448644,0.6037941575050354,0.5200376213921442,0.6037010622024536
321,0.519897331794103,0.6041492223739624,0.5198530753453573,0.6036745595932007
322,0.5195998681916131,0.6039016246795654,0.5196618400679694,0.6036631822586059
323,0.5195148719681634,0.6033557653427124,0.5194781908724043,0.6036445951461792
324,0.5192767779032389,0.6032757759094238,0.5192891383171081,0.6036136984825133
325,0.5190128054883745,0.6035489439964294,0.5190955670674642,0.6035824394226075
326,0.5188932418823242,0.6035444140434265,0.5189066680272421,0.6035416746139527
327,0.5188370148340861,0.6033009886741638,0.5187281142340766,0.6035180163383485
328,0.5185098416275449,0.6034414768218994,0.518542207479477,0.603480203151703
329,0.5182702938715616,0.6035512089729309,0.5183576742808024,0.6034742999076844
330,0.5181232293446859,0.603144109249115,0.5181708519988588,0.603466341495514
331,0.517973906464047,0.6029479503631592,0.5179872753885056,0.6034459400177004
332,0.5178690784507327,0.6037001013755798,0.5178011087576548,0.6034137892723084
333,0.5176907247967191,0.6038176417350769,0.5176176640722486,0.6033991074562073
334,0.517416947417789,0.6036279201507568,0.517431491083569,0.6033538317680359
335,0.5172732207510207,0.6037347316741943,0.5172464780012767,0.6033096575736999
336,0.5169863667753007,0.6034344434738159,0.5170602489842309,0.6033137059211731
337,0.5167470044559903,0.602944552898407,0.5168765501181285,0.6033338975906372
338,0.5166368120246463,0.6029881238937378,0.5167002456718021,0.6033111619949341
339,0.5166269640127817,0.6028978228569031,0.5165156960487366,0.6032982754707337
340,0.5162988040182326,0.6027944087982178,0.5163303661346437,0.6033240795135497
341,0.516169935464859,0.6036948561668396,0.5161465933587817,0.6033254265785217
342,0.5159697333971659,0.6036382913589478,0.5159599339962005,0.6033019518852234
343,0.515801360209783,0.6031816601753235,0.515774362484614,0.6033013343811036
344,0.5155487623479631,0.6029345393180847,0.5155917330582936,0.6032810616493226
345,0.5154967043134902,0.6034271121025085,0.515406049489975,0.6032638502120973
346,0.5152430070771111,0.6030173301696777,0.5152237154377831,0.6032304930686951
347,0.5149745411343045,0.602797269821167,0.5150406608316633,0.6032229042053223
348,0.5148591465420194,0.603456974029541,0.5148582257164849,0.6032131242752075
349,0.5146843062506782,0.6037805676460266,0.5146752738952637,0.6032049942016601
350,0.5146051943302155,0.6029805541038513,0.5144994678762224,0.6031760954856872
351,0.5142795013056861,0.6032222509384155,0.5143148285812802,0.603164143562317
352,0.5142037669817606,0.6039460897445679,0.5141314778063033,0.6031440711021423
353,0.513915522230996,0.6034751534461975,0.5139444899559021,0.6031086325645447
354,0.5136038098070357,0.6029643416404724,0.5137615043587155,0.6030885791778564
355,0.5134839415550232,0.6031286716461182,0.5135780930519104,0.6030661749839783
356,0.5134081708060371,0.602441132068634,0.5133913830916087,0.6030601596832276
357,0.5132269892427657,0.6032698154449463,0.5132081952359941,0.6030864810943604
358,0.513132373491923,0.6029837131500244,0.5130155048105451,0.6030685353279113
359,0.5128405822647942,0.6034381985664368,0.5128269685639274,0.6030633282661438
360,0.51271234287156,0.6034902334213257,0.5126429333951737,0.6030630874633789
361,0.5124125712447696,0.6032311916351318,0.5124617856078678,0.603060085773468
362,0.5123518539799584,0.6022220849990845,0.5122783431741926,0.6030234384536743
363,0.5120208296510909,0.6026893258094788,0.5120886064900292,0.6030403327941894
364,0.5120431946383582,0.6023960113525391,0.511906335486306,0.603026626110077
365,0.5116241077582041,0.6019084453582764,0.5117151358392503,0.6029859590530396
366,0.5115952955351936,0.6031935214996338,0.5115324678685931,0.6029457378387452
367,0.5113844507270389,0.6030781865119934,0.5113515978389317,0.6029350137710572
368,0.51113361120224,0.6030312776565552,0.511169118086497,0.6029403591156006
369,0.5109690659575992,0.603592574596405,0.5109816401534611,0.6029590010643006
370,0.5106794436772665,0.6029784679412842,0.5107939369148679,0.6029631900787354
371,0.5105296009116702,0.6028871536254883,0.5106072452333239,0.6029439043998719
