epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.16086058802074857,0.08308008372783661,0.10530693190064697,0.0639361882328987
2,0.05949100037415822,0.04943573832511902,0.10037128713164066,0.06207259250879288
3,0.04858981418940756,0.04719083607196808,0.09538747930162485,0.06016026868522168
4,0.047530793795982997,0.04615261510014534,0.0903568977021509,0.05820674945414067
5,0.04671865195035935,0.045414868742227554,0.08527899421221682,0.05620287070572377
6,0.04582585266894764,0.04481746941804886,0.08015487348702222,0.0541531086921692
7,0.044939104202720855,0.043711570352315904,0.0749868970135848,0.052068247690796855
8,0.0439829338921441,0.04264384001493454,0.06978143531183403,0.0499386180818081
9,0.04300726127293375,0.041851479560136795,0.06453444197144774,0.04777654988467694
10,0.04196808131204711,0.040932034701108934,0.05925314191447363,0.04557942747473717
11,0.04093410088784165,0.03978319942951202,0.053938996078239536,0.043350885692238814
12,0.03980639676253001,0.038750911206007,0.048595586876736735,0.04109189427495003
13,0.03869166193736924,0.03767905443906784,0.04322413729396131,0.038805776229500766
14,0.03746946879559093,0.03649019062519074,0.03782648195193874,0.0364925523340702
15,0.03626539227035311,0.03527198813855648,0.036456149018804236,0.03549961327016353
16,0.03509604803389973,0.034242102950811384,0.0354973824199703,0.03457064804732799
17,0.03391300077239672,0.03298311501741409,0.034555373215344215,0.03365853631794453
18,0.032757569890883236,0.031836033388972285,0.03362053800390826,0.032749790179729454
19,0.031661176184813185,0.030958558693528176,0.03269896824028757,0.03183976958841085
20,0.03072404547697968,0.029839343503117562,0.031787153990566724,0.030955350495874882
21,0.029685754511091445,0.029028378799557684,0.030888427432874836,0.0300847423940897
22,0.028828086596396234,0.02815202347934246,0.03000471655444966,0.029221311359107494
23,0.028006942114896245,0.027366539165377617,0.0291381388641066,0.02837000040113926
24,0.027275357983178563,0.026605298295617103,0.02829109850128491,0.02754617426097393
25,0.026574348451362716,0.025927132591605187,0.027466581319438087,0.0267395304068923
26,0.025919204470184115,0.025249486342072486,0.02666738811814123,0.025954538145661354
27,0.025232677045795654,0.02461226172745228,0.02589720932212141,0.02519846286326647
28,0.024620649218559266,0.023966705501079558,0.02515774701750941,0.02447400174736977
29,0.023980563680330913,0.023349821865558625,0.024447348617679544,0.023775792783498766
30,0.0233477716644605,0.02269621528685093,0.023770042121244804,0.02311491142064333
31,0.022786608578430283,0.022066954635083676,0.023125296471516295,0.022489467340707777
32,0.022143747959699894,0.021601093038916587,0.022514356878068714,0.02188579910546541
33,0.021514769949846798,0.020878637470304967,0.021928544474641484,0.02131861647963524
34,0.020914489312304392,0.020265703685581685,0.02137462715374099,0.02079059884101152
35,0.02030363905347056,0.019649260751903055,0.020850363829400805,0.02027616950571537
36,0.019758091817299525,0.019187545925378798,0.02035085567120048,0.019787812310457228
37,0.019193467216359245,0.018584814853966236,0.019874370288021033,0.01932704272121191
38,0.018711831904947757,0.0180542479082942,0.019421343774762418,0.01888647993057966
39,0.018214998895095456,0.017588308565318584,0.0189921612896853,0.018469170069694518
40,0.017778834655053085,0.017160460241138934,0.018585023879508174,0.018075322520732878
41,0.01733608803815312,0.016786878854036333,0.018199510212904876,0.01770298741310835
42,0.016980338361528183,0.01646108094602823,0.017835485725932656,0.01735721026957035
43,0.01663892864767048,0.016199931390583514,0.017494655662278338,0.01703036213964224
44,0.016387686348623698,0.015866852812469006,0.01717060032188892,0.0167361978456378
45,0.01607873539129893,0.015659777857363225,0.016873278961082296,0.016452434910833834
46,0.015837821488579113,0.015827937833964825,0.01659575690709882,0.016189289329946042
47,0.01572150348789162,0.01529129009693861,0.01634009512513876,0.015950094114243984
48,0.01551923815988832,0.015157609283924102,0.016105243913994895,0.01573134167045355
49,0.015363223403692245,0.015086058564484119,0.015890554942521784,0.015526893535256388
50,0.015248685619897312,0.014913062825798988,0.015696241622832088,0.015342897763848305
51,0.015189642343256208,0.014816739819943905,0.015514406732552583,0.01517676430940628
52,0.01505424179136753,0.014766073003411293,0.015349981894095737,0.015025886228680615
53,0.014982807553476758,0.01465832781046629,0.015199522050552899,0.014888681024312976
54,0.01487995150602526,0.01470539327710867,0.0150615431772338,0.014765372005105023
55,0.01482702007310258,0.014525012038648128,0.014935371551911037,0.014652581797540191
56,0.014685225068695015,0.014712847284972668,0.014820325785378617,0.01454233936071396
57,0.014710713939534293,0.01450701966881752,0.014710427479280365,0.014442013937234882
58,0.014576718600259888,0.014299997948110104,0.014608320957505042,0.014349829828739169
59,0.014522944763302802,0.014285823293030263,0.014515601913713747,0.014243668673932553
60,0.014432358774873946,0.014180449657142163,0.01441810288950801,0.014153356631100176
61,0.014390867530471748,0.014076342545449734,0.014326301166001296,0.01406859373152256
62,0.014335634224116801,0.013984920568764209,0.014234949966685641,0.0139777822047472
63,0.014165959647960132,0.013900911547243594,0.014143585654679275,0.013897026611119509
64,0.014104377933674389,0.013816356547176839,0.014050968916962548,0.013807527189701796
65,0.014017338566482067,0.013730330131947995,0.013959025362382336,0.013717129505425692
66,0.013886616205175718,0.013704153373837472,0.013863126140087844,0.013624018682539464
67,0.01382604772845904,0.013641325756907463,0.013765649200561975,0.013524008218199017
68,0.013762784484359953,0.013443870469927788,0.013667699222183891,0.013427261321991683
