epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2524873492452833,0.1458927297592163,0.15472702053222395,0.09756869732737541
2,0.08801637858152389,0.05882589489221573,0.14627382073866002,0.09334282695651054
3,0.050545524176624085,0.04722181349992752,0.1377903723299504,0.08908404113650324
4,0.04720479634073046,0.04599391609430313,0.12927469408479003,0.08478664945960046
5,0.046689164862036704,0.04560303509235382,0.12072834342618784,0.080468219268322
6,0.046217407567633526,0.04518542423844338,0.1121492302738958,0.07611771520376205
7,0.04567894617716471,0.04453779846429825,0.10353603604800171,0.07173619523048401
8,0.04513913407921791,0.04422601506114006,0.09488970396220685,0.06731935746669769
9,0.044578015704949694,0.04337325870990753,0.08621237531469929,0.06287932402491568
10,0.043914120660887825,0.04285426631569862,0.07750320150785976,0.05839988996982574
11,0.04331023656659656,0.0422472682595253,0.06876223707861372,0.053892548429965964
12,0.04259554521905051,0.04152144208550453,0.05999501667254501,0.04935035827159881
13,0.041950703180498546,0.04102181360125542,0.05120079309973451,0.044807225596904754
14,0.04115735440618462,0.0402459704875946,0.04238402855296929,0.04023240594863892
15,0.04040113902754254,0.0394230842590332,0.04012360592914952,0.039119297114014635
16,0.03959539311627547,0.038457937836647034,0.03934459354579448,0.03846745874583722
17,0.03882858278022872,0.03793197497725487,0.03868058045672045,0.03783023689091206
18,0.03800952043798235,0.0371301281452179,0.03802488153245714,0.037219159737229356
19,0.03715749359793133,0.03635473042726517,0.0373769823220041,0.036598763063550005
20,0.03632904710041152,0.035471785664558414,0.03673881521158748,0.03598632074594498
21,0.0355541330575943,0.03489189371466637,0.03611304571463002,0.03538691048026085
22,0.034758004074295364,0.03390687838196754,0.0355006224675311,0.03480972229540349
23,0.03396323851413197,0.03320919126272202,0.03490060316986508,0.034278975221514706
24,0.03330683909356594,0.03233797580003738,0.0343178307423989,0.03376491069197655
25,0.03263175992502106,0.03231441289186478,0.033755360638764165,0.03322785361409187
26,0.0320682355761528,0.031522238552570345,0.0332086062024037,0.03270608663260937
27,0.031505812986029516,0.03099817402660847,0.03268557701143954,0.03221896143853665
