epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.16188165952761968,0.07742854803800583,0.10765726277894444,0.06165513336062431
2,0.0591475968559583,0.04587741672992706,0.10304123222827911,0.060272335243225096
3,0.049027674065695866,0.045125066190958026,0.09840576376186476,0.05887993020415306
4,0.048735334508948853,0.04514832124114036,0.09375104765163528,0.05746474172472954
5,0.04853564009070396,0.044864227026700974,0.08907434137662253,0.056018271136283875
6,0.048467615213659075,0.04476783022284508,0.08437328049739204,0.05455255125761032
7,0.04824450123641226,0.044702035635709764,0.07963976139293777,0.05306778007149696
8,0.048027324130137765,0.04435070618987083,0.07487072954310313,0.051542704260349265
9,0.04782950970861647,0.04447382226586342,0.07006110461552939,0.04997552886009216
10,0.047655711074670155,0.04391646146774292,0.06520572838915718,0.04837158817052841
11,0.047415747576289705,0.04399852856993675,0.060301143981350794,0.04672161700129509
12,0.04704268410801887,0.04414309099316597,0.055343056223789856,0.04501914813518524
13,0.04684065704544385,0.0434397029876709,0.05033762199282646,0.0432703039675951
14,0.04648089576098654,0.042858595103025435,0.04528127442002297,0.04149254920184612
15,0.04599494786726104,0.04261842206120491,0.04428929019868374,0.04093257200717926
16,0.04551375677188237,0.04204883605241776,0.043668198956714734,0.04039042786061764
17,0.04496400265230073,0.041266783326864245,0.043032331143485175,0.039828347358107564
18,0.0443551375468572,0.04078555107116699,0.04238696402841143,0.03925048394203186
19,0.04354368191626337,0.04030926838517189,0.041732372424999865,0.03868762893974781
20,0.04265586328175333,0.039301652759313584,0.04108112922906875,0.038114926451444625
21,0.04164103633827633,0.03824916303157806,0.04043505030075708,0.03755572527348995
22,0.04049725386831495,0.03733003079891205,0.039791435774829645,0.03700976279377937
23,0.039267049332459766,0.036179268807172774,0.03915590367515882,0.03647807499170303
24,0.03792946558859613,0.034866826385259626,0.03852901607188914,0.03592794395685196
25,0.03674580375353495,0.0337074438482523,0.037914081385731706,0.03537747483253479
26,0.03547297020753225,0.03298467889428139,0.03730665734509627,0.03485760674476624
27,0.03434799132247766,0.0318779868632555,0.03671104839278591,0.034349373006820685
28,0.0335003930164708,0.031571462526917456,0.036135055782066446,0.03386837957799435
29,0.03283863917820983,0.031096308678388595,0.03557635031905439,0.03339865880310536
30,0.032401462213860616,0.03041764162480831,0.03503822428286075,0.032956880754232414
31,0.03210282512836986,0.03069645516574383,0.03452585133214791,0.03252961950004101
32,0.03196342133813434,0.03038447342813015,0.03404435539477401,0.03212433294057846
33,0.03187535092234611,0.03037067674100399,0.033596962989038893,0.03176058939993382
34,0.031739146560430524,0.030824760273098946,0.033189364042547014,0.03143723619878293
35,0.0317674085828993,0.030624266415834427,0.03282649836473995,0.031143437671661375
36,0.03174355749454763,0.030245252698659898,0.03251276032626629,0.0309007021933794
37,0.03166931695408291,0.03038136288523674,0.03224997219476435,0.03070932458639145
38,0.03165505602955818,0.03044300079345703,0.03203216525448693,0.030561377286911013
39,0.03159067195322778,0.03015275165438652,0.0318653989566697,0.030433934822678567
40,0.031595132599274316,0.030593586340546607,0.03174164778192838,0.030358386769890788
41,0.03154612019658089,0.030305816680192946,0.03165217591722806,0.030290774700045583
42,0.031510851747459837,0.03022233210504055,0.03158659690188037,0.030244958811998367
43,0.0315458137790362,0.030104019716382026,0.03153687546220091,0.030216191425919532
44,0.031506283481915795,0.03017710439860821,0.03149617090457015,0.03018187431693077
45,0.03147105313837528,0.03020806424319744,0.03145993259019322,0.03015061067342758
46,0.0314510626759794,0.03016533300280571,0.03142527244918876,0.030130710396170615
47,0.0314256119231383,0.02998506762087345,0.0313904108170006,0.030105488380789757
48,0.03142359837061829,0.030110881850123405,0.03135537243982157,0.030064007359743124
49,0.031359762301047645,0.030082386210560797,0.031319575362404185,0.030038654267787936
50,0.031300630246599515,0.03000876136124134,0.03128395548131731,0.030008108773827553
51,0.03130381276210149,0.029798617288470268,0.031245931549866997,0.02995409287810326
52,0.03125421195394463,0.029989285543560982,0.031209101480576734,0.029917003658413887
53,0.03126359639896287,0.029881160780787466,0.031169246160984047,0.02985666542053222
54,0.031199163794517516,0.029950911477208138,0.031129082272450138,0.029817155331373215
55,0.031158426221874026,0.029698456972837448,0.031083686739537455,0.02978074967265129
56,0.03108521118760109,0.02983852744102478,0.03103394160966079,0.029732155963778494
57,0.031057463478710915,0.02960288234055042,0.03098458127809895,0.02967788544893265
58,0.031008847397234706,0.02987316980957985,0.030933651425441105,0.02961268038153649
59,0.030867605755726498,0.03019420988857746,0.03087733552157879,0.029558682939410212
60,0.03089144915342331,0.029587240889668465,0.030818831572598883,0.02950467537939549
61,0.030848630559113292,0.029611425399780275,0.030758628217048112,0.029435646820068363
62,0.03077881992691093,0.029617725536227227,0.03069586648709244,0.029373586055636412
63,0.030704457743300332,0.029092603400349616,0.030626348040170136,0.029300076776742942
64,0.030669920220971106,0.02922552116215229,0.03055263659093115,0.029216950035095213
65,0.03059874960945712,0.029085130393505097,0.030473812566863163,0.029165583470463753
66,0.030542022983233132,0.02931806445121765,0.03039613149431017,0.029081719508767128
67,0.030375963424642882,0.029312190636992454,0.030310622391435837,0.02900428044497967
68,0.030302185532119538,0.02888917699456215,0.030221321143706643,0.028916273379325865
69,0.030272275192870034,0.028820341527462004,0.030125756039553215,0.02885147871673107
70,0.030197806821929084,0.028577937558293343,0.03002609673076206,0.028743006893992423
