epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3990826525953081,0.23490969300270081,0.23268596369160546,0.14548309505581858
2,0.12705946168965765,0.07013648360967636,0.2184829578432772,0.13790502577424052
3,0.051626826375722884,0.048267305642366407,0.20426968866520456,0.13030500091314318
4,0.045730214383867054,0.04725531309843063,0.19004183784325915,0.12269408645033836
5,0.04553243024481667,0.047040671855211255,0.17580437468091648,0.11506763947606086
6,0.045400874449147116,0.046934962719678876,0.16155160808430777,0.10742026255130767
7,0.045332935419347554,0.04676617175340653,0.1472817552096314,0.09976284453272818
8,0.04511802045835389,0.046748985797166825,0.13299314514001212,0.092074839925766
9,0.04502068140440517,0.046438400596380235,0.11868774636321598,0.084367619150877
10,0.04485033568408754,0.04621164217591286,0.10436075489521028,0.0766344157934189
11,0.04467552084061834,0.04609743297100067,0.09001000637147162,0.06887509425878525
12,0.044490734620226756,0.04570593327283859,0.07563046398361525,0.06108294365406037
13,0.04423657298088074,0.045648063868284225,0.061222723642985026,0.053263217091560365
14,0.044007506387101276,0.04545796096324921,0.046781587427192274,0.04540423737168312
15,0.043750923143492805,0.04490907147526741,0.043188370408614486,0.04409343878030777
16,0.043386382046673035,0.044636831432580945,0.04257247384919062,0.043620167571306226
17,0.04314607353674041,0.044248518645763395,0.0421524103720983,0.0431346207678318
18,0.0427634876800908,0.04372526988387108,0.041697347598605695,0.04260620864629746
19,0.04233633072839843,0.04347424253821373,0.041202038631836586,0.042040978348255154
20,0.04186740085482597,0.042709577828645706,0.04066563874251313,0.04142764755487442
21,0.04144768317540486,0.042229173630476,0.040090668126278456,0.04076903183460236
22,0.04090786589516534,0.04157960906624794,0.039473731239636746,0.04008846744894982
23,0.04031393950184186,0.04092665463685989,0.038819520184066564,0.03936022555232049
24,0.039594092898898654,0.0401059278845787,0.03812579046057331,0.0385816624403
25,0.038889144079552754,0.039416528940200805,0.03739602280457815,0.037775089117884644
26,0.03805424720048904,0.03843520000576973,0.036635542206300616,0.036933950984478
27,0.037229036225212946,0.037366518825292586,0.03584593092865414,0.03605324804484845
28,0.03622941239012612,0.036435525417327884,0.03502349244919088,0.03516147044599056
29,0.035228627456559074,0.03511664301156998,0.03417735658850935,0.03423215328454972
30,0.034155860907501646,0.03383036881685257,0.033301406823429795,0.033280157089233396
31,0.033018150279919306,0.03280420526862145,0.032406707025567694,0.0323155977398157
32,0.031922938186261386,0.03143290191888809,0.0314971632818381,0.0313384517788887
33,0.030743755052487054,0.03028359279036522,0.030577923159135715,0.030361819538474083
34,0.029597259238362313,0.02942429095506668,0.02965068842536873,0.02937908955216408
35,0.028495059294833078,0.02800559476017952,0.028726263217131294,0.028404749378561973
36,0.027332277753286893,0.026633355170488357,0.027809220289521746,0.027452059012651443
37,0.026246543220347827,0.025541600212454794,0.026909074599213073,0.02651500330865383
38,0.025224558023942842,0.024619610533118248,0.026033353372746048,0.02560006377100945
39,0.024267224445939064,0.023440387472510336,0.025182391866710452,0.024723777602612976
40,0.02318996115691132,0.02261463150382042,0.024362023701601558,0.02388665856122971
41,0.022232985529634687,0.021403902396559715,0.023578197017312053,0.023090188805758954
42,0.021247329409751627,0.02044861376285553,0.022833297386103207,0.022340995889902116
43,0.020395992733538152,0.019611286148428917,0.022130306339595052,0.02164174022525549
44,0.019597737135158645,0.01904559351503849,0.021472431687348418,0.020984979255497457
45,0.018886397787266307,0.01829377181828022,0.02085973758465714,0.020381205828487875
46,0.018266814831230375,0.017660923972725867,0.020294822406272093,0.01982609594464302
47,0.017797235689229435,0.017221104726195334,0.019773518883354133,0.0193035052716732
48,0.017387866311603124,0.01710939548909664,0.019296851529843284,0.01883836492449045
49,0.017090450641181733,0.016679535284638405,0.018867798990507924,0.01843303945958614
50,0.01699611341787709,0.01654304049909115,0.01848064606239399,0.018066200935840607
51,0.016780209549599225,0.016528045795857906,0.018135788181589712,0.01773841441422701
52,0.016719832097490627,0.016438542790710928,0.017826666897369756,0.017461596231162547
53,0.016633745282888412,0.016523781530559063,0.01756035250657135,0.0172159638941288
54,0.016606136676337983,0.016386820115149022,0.017332205882502928,0.017016032710671425
55,0.016581084744797813,0.016348977200686933,0.017142591587040158,0.01686792781203985
56,0.016571283973753452,0.0163851810246706,0.0169878854052888,0.016737294246256352
57,0.0166055856189794,0.01633856624364853,0.016865829419924157,0.016632462652027606
58,0.01662087559286091,0.016405845694243908,0.01676954632351796,0.016556475634872916
59,0.016564671165413325,0.01635952413082123,0.01670217570745283,0.016509075655043125
60,0.016578375457061662,0.016377086080610753,0.01665093476623297,0.01647980697154999
61,0.016605964269902972,0.01650021854788065,0.016616097647779514,0.01646070879250765
62,0.016567720017499395,0.016370637118816377,0.01659619396560722,0.01645153143405914
63,0.016603111003835994,0.0164249474927783,0.016576910518772074,0.016444535805284977
64,0.01653919234044022,0.016519932895898818,0.016566405802799597,0.016446332101523877
65,0.016532101386951076,0.016473823077976704,0.01655854219231341,0.01644452419430018
66,0.01652931992792421,0.01640562281012535,0.016555177378985625,0.016438691076636314
67,0.016506972023182444,0.01674599129706621,0.016551678959031903,0.016437629626691343
68,0.016528338189754223,0.0163454470038414,0.016548429439134073,0.016440920205414294
69,0.01654633750104242,0.016424803659319878,0.016545983428094126,0.016442105090618133
70,0.016479320377111435,0.01639409638941288,0.016541962541308672,0.01644566804021597
71,0.016582549429602092,0.016475924476981162,0.016537097208864163,0.01644661470204592
72,0.016516212158732946,0.0164893876388669,0.01653380458735758,0.016450051796436313
73,0.01651693835026688,0.016631941013038158,0.016531290375192964,0.016455706967413428
74,0.016592858586874273,0.01645010132342577,0.01652816433120105,0.016449423201382162
75,0.016514027246998415,0.016368149779736996,0.01652535710094704,0.016449030973017215
76,0.01651759165028731,0.016572953201830387,0.016521670358296898,0.01645187590867281
77,0.016523241835335892,0.01639334511011839,0.016520490085499155,0.016444790835678576
78,0.01654962494969368,0.016377953588962556,0.016517968638655213,0.016451319400966165
79,0.016518676177495056,0.016360283866524696,0.016515452316982877,0.01644767331033945
80,0.016499846747352016,0.016431241668760775,0.016515061623437535,0.01643197177052498
81,0.01651013369775481,0.01641480315476656,0.01651404720718662,0.016431744691729543
82,0.016505063449343046,0.01642763998359442,0.016511252377182244,0.01643394694775343
83,0.016499242281748188,0.01642951223999262,0.016511445667760243,0.016431735636293892
84,0.0164823556277487,0.016445451490581034,0.016509240712556574,0.01642760460078716
85,0.016515520152946314,0.016518465355038644,0.016508414783411557,0.01642303158342838
86,0.01652781317010522,0.016343124397099017,0.01650847306582663,0.016421018797159195
87,0.016497539261149035,0.016360831409692765,0.01650528448886342,0.016415998387336733
88,0.016510942437582547,0.016496070884168147,0.016504954841567412,0.016416172313690188
89,0.016509685520496635,0.016342806071043013,0.016502446878618668,0.01642197058945894
90,0.016469065215852525,0.016637037210166454,0.01650269575069348,0.0164298239544034
91,0.01646641188611587,0.016314470544457435,0.016500017173588274,0.016426762866973876
92,0.01649720468454891,0.016353452801704405,0.01649698775460323,0.016432887640595435
93,0.01650297778348128,0.016339770033955574,0.01649555231465234,0.016429778778553006
94,0.016476466750933064,0.016479860059916973,0.01649440094166332,0.016428388273715972
95,0.016484152641561296,0.016338813602924347,0.016492528804805544,0.016424401412904265
96,0.016527425549510453,0.01637264858931303,0.016491837300029063,0.016422134314477442
97,0.01649556393010749,0.016375062204897404,0.016490778071019382,0.016418565967679027
98,0.016518395410643684,0.01658162135630846,0.01648789662288295,0.016412098184227945
99,0.016513144162793956,0.01632459107786417,0.01648434604215953,0.016411932516098023
100,0.016505786064598297,0.01637249793857336,0.016482656376477747,0.01641252500414848
101,0.016454892576568656,0.01671791009604931,0.016480466492722435,0.016404891587793825
102,0.01652946363720629,0.01658967923372984,0.016479155893872183,0.01640364844202995
103,0.016482660522063573,0.01630142640322447,0.01647941106698579,0.016399973364174363
104,0.016442940702868832,0.016513403207063675,0.016479015712440016,0.016400665250420568
105,0.016463960748579767,0.0163535201177001,0.016478393505844804,0.016397840008139607
106,0.01648134937302934,0.016380040533840658,0.016475410533779194,0.016398157979547974
107,0.016458260027898682,0.01632796846330166,0.016473832180930507,0.016391461111605162
108,0.016481954662336245,0.016372834779322148,0.0164715002073182,0.016392604643106462
109,0.01645587490250667,0.016356242820620537,0.01646828070440226,0.01639341167658567
110,0.016443483949535424,0.016356770768761634,0.016468061162448592,0.016393710812926288
111,0.016439048652019766,0.016338982693850992,0.01646504197443525,0.016394044339656827
112,0.016455297619104386,0.016375643610954286,0.016462017218520246,0.016394561918079854
113,0.01645619534369972,0.016305235475301744,0.0164601440458662,0.016390422636270524
114,0.016476920549240378,0.016311727426946164,0.01645906913802028,0.016374162147939204
115,0.0164754445436928,0.016545160263776778,0.0164541851721704,0.016368511857092382
116,0.0164565280224714,0.016331767700612544,0.016452197168022396,0.016372945357859135
117,0.016481649519668684,0.016282821744680404,0.016452306133094764,0.016367479291558264
118,0.01642840348184109,0.016347719319164754,0.01645127533318268,0.01636840683966875
119,0.016437007929715846,0.016312438361346722,0.016447667863551115,0.01636525694131851
120,0.016425853301253585,0.016367401890456677,0.01644908172744844,0.016362931068241597
121,0.016446937976611984,0.016392824426293372,0.01644647522610095,0.016359026496112348
122,0.016490075381265745,0.016382540613412856,0.016445044589622152,0.016361880040168763
123,0.016442915710310143,0.016589959524571894,0.016443449344817136,0.0163626645103097
124,0.016437525264918804,0.01633753053843975,0.016444259576085536,0.016363676221668722
125,0.016458956748247145,0.01626901589334011,0.0164423621599045,0.01635841745734215
126,0.01642801988042063,0.016311397887766362,0.016442838591585556,0.016357436457276345
127,0.016407364490959378,0.016448421962559225,0.016441263607889417,0.016355664581060407
128,0.016432960418363413,0.01641226392239332,0.016438608871648712,0.016344482064247132
129,0.016445664829678006,0.01637675154954195,0.016435833645860355,0.016341121362149717
130,0.016438190750777723,0.016376708820462226,0.01643114968786637,0.0163409749224782
131,0.016391162632240188,0.016301293075084686,0.016430300292207135,0.016336003291606904
132,0.016493606625331773,0.016269821636378766,0.016430274431407453,0.016333674456179142
133,0.01641679212864902,0.01627522047609091,0.01642968043966426,0.016327685530483724
134,0.016420108990536794,0.016427581422030924,0.016426403090192214,0.016334777538478378
135,0.01640360282940997,0.016376382522284984,0.016423664260738425,0.016333750638365747
136,0.016459304433729914,0.016364275477826595,0.016422771094905007,0.016321157023310662
137,0.016407862214578524,0.016244174502789973,0.016421634461482364,0.01631836912930012
138,0.016468106135725975,0.016280710473656656,0.01641776719374789,0.016316118966042997
139,0.016437545956836806,0.016267430521547794,0.016416240821778772,0.016314115004241465
140,0.01640907613767518,0.016265597343444824,0.016415153938366307,0.016308573378622532
141,0.01638714737776253,0.016247750148177146,0.016413274810214835,0.016300581829249858
142,0.01636455056981908,0.016279160752892496,0.01640927944597271,0.016293050445616245
143,0.01640716859036022,0.016223428547382356,0.01640714170138041,0.016285958018898965
144,0.01643636140972376,0.016254217475652696,0.016404369008872245,0.016297719310224057
145,0.01641100350767374,0.016217678748071195,0.016401592473023467,0.01629386775493622
146,0.016365004239810837,0.016570124626159668,0.016398909147249327,0.016293809652328493
147,0.01642160464492109,0.016356868110597132,0.016395075350999832,0.01629514324963093
148,0.016420586564474635,0.01627511914819479,0.016394221298396586,0.016298616722226145
149,0.016409109429352812,0.016267833188176154,0.01639085693657398,0.016290652519464495
150,0.016362275054885283,0.01621276181191206,0.016389198559357058,0.01628895152658224
151,0.016389860581192704,0.016261298842728138,0.01638507105227974,0.016289463467895983
152,0.0163801924056477,0.016309881322085856,0.01638232830994659,0.016286537165939807
153,0.01638598221457667,0.016212475188076496,0.01638039594027731,0.016283097308874128
154,0.016345780723624758,0.01618846695870161,0.0163798119953937,0.016282921449840067
155,0.016384747135970327,0.016199398152530194,0.016378978490167194,0.016282740251719947
156,0.016321845319535996,0.016595325358211996,0.01637401647865772,0.01628279787749052
157,0.01642419322911236,0.016173532754182814,0.01636933352582984,0.016290038481354713
158,0.016349708984295528,0.01627376791089773,0.016364295122855237,0.016294461649656294
159,0.016324264084299406,0.016460921354591845,0.016363837164309288,0.016278647588193418
160,0.01638225151432885,0.016463219337165356,0.016359112579789423,0.016269758601486682
161,0.016375195388164784,0.016165170408785342,0.016355165753099653,0.016265304954349993
162,0.016366402784155475,0.01620164968073368,0.016352935519317786,0.01626586572825909
163,0.0163649184587929,0.016293509006500242,0.01635122167666753,0.01626409841179848
164,0.016368977398508126,0.016194272972643375,0.016348784423040018,0.01626085683256388
165,0.016360766895943218,0.016179600916802882,0.016346371401349705,0.016260294599831103
166,0.016372548755672244,0.01624335367232561,0.016343572058114743,0.016260517007112504
167,0.016343712939156426,0.016274630799889566,0.01634113933146,0.016258253979682922
168,0.016283118302623432,0.016224869191646576,0.016336889150407582,0.016255605770647524
169,0.016319287589026822,0.01643523257225752,0.016335743162201512,0.016238297870755192
170,0.0162850434333086,0.016328257955610753,0.016330129115780197,0.016235992749035356
171,0.016353555276162095,0.016174773089587688,0.016327441137532393,0.01622862871736288
172,0.016303490031924512,0.01613464344292879,0.016326371296743553,0.01621801751554012
173,0.016321915897230307,0.016163777969777585,0.016321923772659563,0.01620604897290468
174,0.016353353584806125,0.016281852535903453,0.01631673322767019,0.01620318244844675
175,0.01631942898862892,0.016168578900396822,0.01631199357608954,0.01620114195048809
176,0.0163289292405049,0.016180259361863136,0.01630984605881903,0.016195886363089083
177,0.01631986686338981,0.016295825503766535,0.016304590348899365,0.016197454528510572
178,0.016315998633702596,0.016218035370111464,0.01630066580524047,0.016205757950246334
179,0.01628496255725622,0.016131891272962093,0.016295706442246836,0.01620083082765341
180,0.01627849260965983,0.01613319292664528,0.016292562530686457,0.016192452339828012
181,0.01629319561438428,0.01616262786090374,0.01629029146590167,0.016192415903508665
182,0.01628384206857946,0.016115904711186887,0.01628815452232957,0.01618012417852879
