epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3052096758948432,0.16755221903324127,0.1833635577526357,0.10881812863945962
2,0.10613323016299142,0.06027951657772064,0.17286127408411764,0.10373541620969773
3,0.05303608051604695,0.04606569245457649,0.16232677976886425,0.09863443706631661
4,0.04779264647099707,0.045479836612939833,0.151764090610875,0.09349679872989655
5,0.047314581986930636,0.04512336403131485,0.14116699950695036,0.08832762825489043
6,0.04695102537671725,0.04485144212841988,0.1305332422176997,0.08312397705316543
7,0.046529818061325286,0.044425294399261475,0.1198610883242554,0.07788300199508667
8,0.04608470501171218,0.04408720955252647,0.1091452598641316,0.07260242904424667
9,0.045594996379481424,0.04355902805924416,0.09838584465748733,0.06727677927613258
10,0.04511119188533889,0.04296051099896431,0.08757992769281069,0.061899618858098984
11,0.044524956329001324,0.04243797168135643,0.07672570408715142,0.0564794635951519
12,0.043996030075682535,0.04186161547899246,0.06581906881597309,0.05101578633785248
13,0.04329389492670695,0.04114288657903671,0.05486118322180378,0.04549488776624203
14,0.04265258418189155,0.040484408289194106,0.04384869524372949,0.039925112107396125
15,0.04184731801350911,0.0400277404487133,0.040744413126508394,0.03859736590385437
16,0.041142446945110954,0.03911126062273979,0.03971064728862709,0.03779000707566738
17,0.04028239829672708,0.038322957158088686,0.03883580645422141,0.036956061694025995
18,0.03936574366357591,0.03746093899011612,0.03792823791305224,0.036090801107883465
19,0.03840582855873638,0.036527842581272126,0.036985204689701394,0.035204072332382215
20,0.03731396439174811,0.03553789526224136,0.03601517716447512,0.03428630471229554
21,0.03622429572873646,0.034410974830389025,0.035020037094089726,0.03335231213867664
22,0.03506175177792708,0.033123208582401274,0.03400741623673175,0.032404535588622094
23,0.033854085753361386,0.03204833745956421,0.03297879946861003,0.031455810734629636
24,0.03254379411538442,0.03096028760075569,0.031943826742635836,0.030505406129360202
25,0.03126253604061074,0.029529754742980002,0.030903846446838648,0.029555091559886938
26,0.029897476442986064,0.028307827562093733,0.029871217820379475,0.028616991102695465
27,0.028526177232464155,0.02708586148917675,0.028843622445232343,0.027694369727373127
28,0.027191934569014444,0.025881721749901773,0.027833099701503917,0.0267755367487669
29,0.02592162561085489,0.024631202071905136,0.026838577946358258,0.025877768212556843
30,0.024625368457701472,0.02349184937775135,0.02586865741428402,0.025000700035691263
31,0.02337519479294618,0.022683222740888596,0.02492379016992119,0.02415437371134758
32,0.02227912993066841,0.021481103897094726,0.02401026523212592,0.02333520832061768
33,0.021206203252077102,0.02073739521205425,0.023135421721968384,0.022553120023012165
34,0.02027947494553195,0.0198646143078804,0.02229832774582836,0.021809035548567772
35,0.019395772682295906,0.019242389649152754,0.021503703004121775,0.02111607428789139
36,0.018650638179646597,0.01867785654962063,0.020754780311137436,0.020457898266613483
37,0.017996522680752806,0.018103751242160796,0.020057235207408666,0.019843765829503535
38,0.017478179265227583,0.01769037514925003,0.019402301065540972,0.01927917157262564
39,0.01696269980321328,0.01741887390613556,0.018798267466326558,0.018763252164423466
40,0.016584249420298472,0.0170569159835577,0.018248319417734943,0.018293775154650208
41,0.016279403066469564,0.01666704721748829,0.017747433668540587,0.017867176137864586
42,0.016034384994871087,0.016396252736449242,0.01729151728848616,0.017482900525629518
43,0.015744062554505136,0.016302780881524086,0.01688378986004326,0.017138309396803372
44,0.015567705113854673,0.01604870781302452,0.01652347496797641,0.016822868789732454
45,0.015442876637809806,0.015985687822103502,0.016201309247646064,0.016551837277412416
46,0.015296946325235896,0.01580886296927929,0.01591792808688349,0.016305017231404782
47,0.0151961332352625,0.015799177065491676,0.01566734049336778,0.01609476613551378
48,0.01513101842875282,0.015593936927616596,0.015447459989289442,0.01590347451418638
49,0.015105166522165139,0.015606976673007011,0.015250754589835804,0.01572248251289129
50,0.014889182493918471,0.015414898321032523,0.015075780694683393,0.01555936202406883
51,0.01479663646262553,0.015409842357039452,0.014915919481880138,0.015405673992633819
52,0.01477747601767381,0.015348936244845391,0.01477213904692067,0.015259278197586533
53,0.014669790839155514,0.015216746330261231,0.014637444444828566,0.015121909385919568
54,0.014523716109494367,0.015024311766028404,0.014511656799250181,0.014998235929012298
55,0.01443218274662892,0.014877071157097816,0.01438781295981672,0.014874074877798557
56,0.01436732249127494,0.014797207564115525,0.014270800726612408,0.01474775252342224
57,0.0142249869224098,0.014705316089093685,0.014151076800955667,0.0146231911316514
58,0.01412167423301273,0.014566894061863423,0.014030123500029246,0.014507000759243965
59,0.0140147851076391,0.014608336910605431,0.013910968509813148,0.014378015351295473
60,0.013898760080337524,0.01446009911596775,0.01378687878979577,0.014247406974434855
61,0.013733003193305598,0.014153056517243386,0.013661692861964303,0.01411228732019663
62,0.01362217530194256,0.014025739021599292,0.013530398495412536,0.013969092181324961
63,0.013481648945146137,0.01384817436337471,0.01339662422562639,0.013836174251139165
64,0.013368188929226664,0.01375897902995348,0.013268080770803822,0.013685981222987175
65,0.013216884367995792,0.013622695691883563,0.013126218464887807,0.013531508764624596
66,0.013134711927009953,0.01357521079480648,0.012981698477351004,0.013373295171558858
67,0.012938289009034633,0.01329222645610571,0.012836338041308855,0.013228080232441427
68,0.012818756724397341,0.013144722022116185,0.012688544728772509,0.013082410530745983
69,0.01257460697243611,0.012934673018753529,0.012532822853906288,0.012916462501883505
70,0.012419044114649296,0.01308092851191759,0.012373418793330591,0.012744482830166817
71,0.012318071569833491,0.01258422777056694,0.012211389136728314,0.012570005935430527
72,0.012093890234827995,0.012533967643976211,0.012044159280674328,0.012385042476654052
73,0.012001370232966211,0.012215945571660995,0.011875581230802673,0.012199557879567148
74,0.011822807358370886,0.012027098201215267,0.011702310343003938,0.012016466557979581
75,0.011544825749264824,0.012091950066387653,0.011531053391761253,0.011827452726662156
76,0.011583050092061361,0.011655016653239727,0.011351428701149094,0.011642303235828875
77,0.01123091836977336,0.011487124785780907,0.011167516412337625,0.011450130246579647
78,0.011056791150735485,0.011261406503617764,0.01098151154385673,0.011250549292564391
79,0.010889705208440622,0.011393938288092613,0.010789810010790827,0.011053670455515384
80,0.01073734993322028,0.011235328614711762,0.010596962602270976,0.010849912743270396
81,0.010474275619619422,0.010648506842553616,0.010398554509050317,0.010640392406284808
82,0.01023988540801737,0.010405824296176433,0.010201454012758201,0.010431073559820652
83,0.010070932817955812,0.010204971693456173,0.01000180247111453,0.010206764724850654
84,0.009834038706289397,0.00998425044119358,0.009797663478718863,0.009997625128924846
