epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.16173624845014678,0.056460216790437695,0.10419807837737932,0.04895322580337524
2,0.04803291795982255,0.045753012746572494,0.09907267643213272,0.04800774255990981
3,0.04608461139930619,0.045282377302646636,0.09388689480092792,0.04700174198448657
4,0.04542841899726126,0.04440375000238419,0.08864361418419416,0.04594498108029364
5,0.04467533515559302,0.043656532019376755,0.08333935586710772,0.04484923733770846
6,0.04376064219408565,0.042706742435693744,0.07798095608154933,0.043687937873601895
7,0.04278873791297277,0.041795796602964404,0.07257426132145856,0.04248401308953761
8,0.041799491975042555,0.040716145932674405,0.06711794959621296,0.04123934388160704
9,0.040640844321913186,0.03975660145282745,0.06161859717650545,0.03995393663048743
10,0.039344179895189076,0.03839726775884628,0.05608117011272244,0.038633733990788455
11,0.038028981304830976,0.037218551486730575,0.05050515315383671,0.0372814807832241
12,0.03667307409975264,0.03582147002220154,0.04488993502342038,0.03589502339065075
13,0.03512349436680476,0.034339579045772554,0.03924019801666339,0.034485556447505956
14,0.03360119981898202,0.03282313570380211,0.03355947156101466,0.03304509297311307
15,0.03209170767002636,0.031310202404856685,0.032395130022532415,0.0320151521474123
16,0.030654233031802706,0.030041194185614586,0.03128384685251448,0.030976365798711783
17,0.029129790522985987,0.029066623225808143,0.03017490348849032,0.029954486295580864
18,0.027776253811187215,0.027427730187773704,0.029077752778099646,0.028950405925512315
19,0.026568879447877405,0.026362097188830376,0.02800077884213792,0.027970436805486675
20,0.025328455319007237,0.025343486592173576,0.026954481994277902,0.027018564599752423
21,0.024252437957459027,0.024325035512447357,0.02593416985405816,0.026107441782951348
22,0.023300571855571536,0.02345515079796314,0.024957439503901536,0.025232622990012162
23,0.022335824478003714,0.02265388660132885,0.02402518034014437,0.02440378128886222
24,0.021355795189738274,0.021798781976103784,0.023140928312970533,0.023624509438872333
25,0.02049282328122192,0.02122354321181774,0.02231084853857756,0.02289919445812702
26,0.019718087058928278,0.020448629930615424,0.02154402632779546,0.022227770930528638
27,0.018924379497766496,0.020004492104053497,0.020833130015432837,0.021620754635334014
28,0.018302532148857912,0.019312718585133552,0.02017853045132425,0.021063523322343833
29,0.017704834896657203,0.018856762424111367,0.019577546741896205,0.02055594010651112
30,0.01724656739582618,0.018554522767663003,0.01903408558766047,0.020083580905199058
31,0.01683629379504257,0.018207514435052873,0.01854309866329034,0.019675300762057313
32,0.01663131671647231,0.01799899145960808,0.01810054970416758,0.019318159914016732
33,0.01629168846954902,0.01793807551264763,0.017703179067869983,0.01898812038600445
34,0.01622258556799756,0.017886131629347803,0.01734558075384961,0.018693952688574794
35,0.016037700801259942,0.01767622523009777,0.017023055826458664,0.018438006228208542
36,0.01592268062548505,0.0177367552369833,0.016733559281296197,0.018204304081201553
37,0.015921079739928245,0.01768859550356865,0.016482798060774805,0.018001433378458023
