epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.324783269961675,0.19271587193012238,0.19354612315926287,0.12128750397562982
2,0.11008703091078334,0.05242592453956604,0.18227044841349127,0.11520347016453744
3,0.049271157251464,0.0443782988190651,0.1709620362901025,0.1090962271988392
4,0.04716930207278994,0.04430063411593437,0.15961672513749864,0.10295532567501069
5,0.046954848584201604,0.04397687003016472,0.14822865226732362,0.09678601952791215
6,0.04670985740919908,0.04379189416766167,0.13679577724834283,0.09057833726406098
7,0.0464118249879943,0.04365297943353653,0.12531757663389048,0.08433156762123108
8,0.04610069571269883,0.04326282933354378,0.11379315641820431,0.07804852981567384
9,0.045700919578472776,0.04310112997889519,0.10222427635755803,0.07173154302239419
10,0.045322385480006534,0.04265450179576874,0.09061189692384666,0.06538453344106675
11,0.04484974538286527,0.04221046894788742,0.07896767805053126,0.05901482591629029
12,0.04425405510597759,0.041841857880353925,0.06729432188570499,0.052628815561532975
13,0.04363874700334337,0.04128387525677681,0.055604077795810176,0.04623188626170159
14,0.04289140131738451,0.040615026652812955,0.04390327908496063,0.039826253539323814
15,0.04207296687695715,0.04003479778766632,0.04078044423229165,0.03902617195248605
16,0.041150491146577726,0.03919333383440971,0.0400860632220904,0.038552832144498825
17,0.04008144820729891,0.038483218252658845,0.03947316433522436,0.03807682818174363
18,0.038961394487155805,0.03752381533384323,0.038867601895994607,0.03761348439753056
19,0.03782825460036596,0.036546630859375,0.038270860325627855,0.03715660008788109
20,0.03667276456952095,0.0356399267911911,0.03768351088066895,0.036710587367415434
21,0.03556126844551828,0.03479120209813118,0.037110401285688085,0.03627265793383122
22,0.034473784118890766,0.034040632396936416,0.03655256075726615,0.03584810865521431
23,0.03367779812879033,0.033473183810710905,0.03600688808990849,0.03543459033370018
24,0.032949365841017826,0.03306561306118965,0.03548208218316238,0.035042853894829744
25,0.032527167714304396,0.03279263943433761,0.03498586405946149,0.034658213225007055
26,0.03226330219043626,0.032575053870677946,0.03450978584057755,0.0343140480697155
27,0.03201615959405899,0.03242388486862183,0.03406199660433663,0.03397904989719391
28,0.03191163199643294,0.03254480361938476,0.03364419018758668,0.03366991713941097
29,0.03184682990113894,0.03240053504705429,0.03326351538366742,0.033394559371471406
30,0.03181578760345777,0.03239327542483807,0.03292635429700216,0.03314475261271001
31,0.031791318150030244,0.03236978642642498,0.032632121805681126,0.03295078044235707
32,0.03172808886402183,0.03250266142189503,0.0323855456488,0.03278564468622208
33,0.031772955838176936,0.03231459349393845,0.03218361435698139,0.03264444212317467
34,0.031754906367924475,0.03248739801347256,0.03202347691853841,0.032537042307853696
35,0.031680568796065116,0.0323165437579155,0.03190752093990644,0.03245763298869134
36,0.03172959771421221,0.03241705797612667,0.03182178869975937,0.032402741795778275
37,0.0318486020134555,0.032225841134786604,0.03176544204950332,0.03236177064180375
38,0.031736791531244916,0.032679746374487874,0.03172129565278689,0.032345050239562995
39,0.03169667041136159,0.032240072339773176,0.03169184527198474,0.032323075425624855
40,0.0316278064582083,0.03230647884309292,0.0316704099158446,0.032306350013613705
41,0.03163362104859617,0.032309389635920525,0.03165476848946678,0.032296231788396836
42,0.03165242104066743,0.0322380492836237,0.03163956440190474,0.03228330012261867
43,0.03160558220412996,0.032674511075019834,0.031621778901749185,0.03227758554220199
44,0.03166385067833794,0.03241823695600033,0.031606892955965464,0.032260821226239196
45,0.03162448227405548,0.03210986271500588,0.03159272011535035,0.03224264648258686
46,0.031557832484443986,0.032106206715106965,0.03157679848422607,0.032231222569942465
47,0.03157488465309143,0.032055399417877196,0.031560152664615045,0.03220695415437221
48,0.031534492125113806,0.032100903987884524,0.03154734404202965,0.03218614186942577
49,0.031540699584616555,0.032041334211826325,0.031529329927596786,0.03216172908544541
50,0.0314235077963935,0.03237462937831879,0.031506276770267225,0.03214393519461155
51,0.031527042670382394,0.03202568352222443,0.031488943500485686,0.03210496633052826
52,0.03148027569055557,0.032005749568343164,0.031469006722999945,0.03209003841876984
53,0.03152059633698728,0.032291847988963125,0.031451277276376886,0.0320662241846323
54,0.03146672771208816,0.03207724340260029,0.03143074524088039,0.03203954956233502
55,0.031371150099568895,0.03225041091442108,0.031409209604230194,0.03201571534574032
56,0.03141916950543722,0.0319506785273552,0.03138864276525047,0.0319734815388918
57,0.03137376784864399,0.03204829283058643,0.031363950235810546,0.031942002907395364
58,0.03137491506006983,0.03202899567782879,0.031341078862713444,0.03192154087424279
59,0.03133876087764899,0.03188068762421608,0.03131843344751332,0.03189769430160523
60,0.031360353231430056,0.03179623663425445,0.03129314746475882,0.03187494767904282
61,0.031279244853390585,0.03180673837661743,0.03126776802026563,0.03185042828917504
62,0.03127227308021652,0.03178099386394024,0.031239808636407056,0.031825726604461674
63,0.0313034597867065,0.031705524772405624,0.03121637529813581,0.03179019967317581
64,0.03119825097421805,0.03186687454581261,0.031186211576229996,0.03176362641453743
65,0.031184570292631785,0.03171112298965454,0.031156812059713733,0.031738621357083316
66,0.031120320161183674,0.03164252407848835,0.03112417309466335,0.03169483596086502
67,0.031114030124412644,0.031642193868756295,0.031090751826597582,0.031663092383742326
68,0.031091411229636934,0.031618665903806686,0.031057982972098722,0.03162534836530685
69,0.031046537442339792,0.03163127116858959,0.031023320513798133,0.0315903950035572
70,0.031052697946627936,0.03159831188619137,0.030985401001572606,0.03154678986668587
71,0.030991697104440795,0.03151004239916801,0.0309468812432554,0.03149995071589946
72,0.030942735084229046,0.031486733853816985,0.030907733608616723,0.031466693362593647
73,0.03090000601278411,0.03148791924118996,0.030862716060876844,0.03142365463078022
74,0.030841714988152188,0.03142379209399224,0.03081960899763637,0.031377359718084336
75,0.030837674339612323,0.03148645609617233,0.030774350307716265,0.03133025625944137
76,0.030772949622737036,0.03136135205626488,0.030724073273936912,0.031281699112057686
77,0.03074528777764903,0.031380623131990436,0.030673446548978488,0.03122476297318936
78,0.030704622210727797,0.03119721308350563,0.030619331432382265,0.03116871413886547
79,0.0306311960104439,0.03128365397453308,0.030563210551937423,0.03111636536419392
80,0.030551928737097316,0.031306810453534124,0.030501240579287214,0.03107603670954705
81,0.030552608047922453,0.031076844483613968,0.030437006935146116,0.03102416444718838
82,0.030425780043005942,0.030958164408802988,0.030373443300194206,0.030958595213294034
83,0.030411921102139684,0.030858016908168792,0.030301420964797335,0.030896846494078638
84,0.03036007001168198,0.031049253791570662,0.03022629305024942,0.030829192045331
85,0.030234914537933137,0.030720268338918687,0.030150354983078106,0.030760446953773498
86,0.030201568272378708,0.030649365559220314,0.030071499179138077,0.030676924258470534
87,0.030140805832213825,0.03060340739786625,0.029988079467746946,0.030588391956686976
88,0.030046533942222595,0.030491596087813377,0.02989571057193809,0.03049148625135422
89,0.029932582850257555,0.03044347107410431,0.02980205491748121,0.030392782202363015
90,0.029831692377726236,0.030309902131557466,0.029698395461175177,0.03030053544044494
91,0.029717298150062563,0.030333804711699486,0.029589223359028503,0.030190470299124715
92,0.02956478080815739,0.030633977502584456,0.029475378875931102,0.0300757859557867
93,0.029485570126109653,0.03032185934484005,0.02936206910908222,0.02994904302060604
94,0.029457446568542055,0.029992040321230887,0.02923476423223813,0.029819456392526623
95,0.02925213956170612,0.030054593905806542,0.029099929069148166,0.029687655168771736
96,0.029113499240742788,0.029818681180477143,0.028956661471062232,0.029547217926383013
97,0.029044283404946327,0.029768106564879417,0.02880497015284167,0.0294082323461771
98,0.02892861091428333,0.029399851858615874,0.028649345466494558,0.029247796711325644
99,0.02875622220337391,0.02921048454940319,0.02848045256402757,0.02907909235656261
100,0.028528451944390933,0.02906381346285343,0.028302718423803643,0.028906406986713408
101,0.028431558261315028,0.028893750831484794,0.028117096114489763,0.028724224928021423
102,0.02815380136999819,0.029074454084038734,0.027921223084794142,0.028522247689962386
103,0.027975319657060835,0.028445584550499916,0.027716615716781873,0.028316186422109608
104,0.02778508393300904,0.028416545391082765,0.027501714292996454,0.02809344528019428
105,0.027719184565875264,0.028138237074017525,0.027274533951116932,0.02785336632430553
106,0.027369986126820248,0.02783717878162861,0.027042027089827586,0.027598266831040386
107,0.02705490096575684,0.027663133814930917,0.026790697015159657,0.027346888276934624
108,0.026830231149991352,0.02734708584845066,0.02652702687564823,0.027093901172280315
109,0.02656778705616792,0.02757461428642273,0.026256302213503252,0.026818848311901095
110,0.026344297379255296,0.026709377467632293,0.02597606256753206,0.026526995575428015
111,0.025979245710704063,0.02643175669014454,0.025682433786160416,0.026230375930666922
