epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.24595653653144836,0.1265946078300476,0.14925290307270153,0.08590533302724361
2,0.08241686223281755,0.0530575293302536,0.14077976411249898,0.08220303924679755
3,0.04825134442912208,0.04597097277641296,0.13225923378798693,0.0784553073197603
4,0.04510212434662713,0.04505067273974419,0.12369155769414371,0.07466643354296683
5,0.04408863067626953,0.044088983982801436,0.11507985754145517,0.07083071193993092
6,0.04308218434453011,0.04312314376235008,0.10642572920487987,0.06695367486476898
7,0.04203609459929996,0.04197786822915077,0.0977282039354245,0.0630381941407919
8,0.04097357319460975,0.040960845202207566,0.08899409871730539,0.05908528769612313
9,0.03991874600450198,0.03985998049378395,0.08022397130264176,0.05509512014985085
10,0.03873605355620384,0.03868300199508667,0.07141835318356753,0.05106973637342454
11,0.03761799986163775,0.037526978850364684,0.06257908293290271,0.04701540130078793
12,0.036425733781523174,0.036358005478978155,0.05370685841159688,0.042927162045240407
13,0.03523825488156743,0.035245441049337384,0.044804899029764866,0.038807432922720916
14,0.03412806252638499,0.034037263318896296,0.0358732428499394,0.03465935872793198
15,0.032943278418646915,0.03290130965411663,0.03345488490081496,0.03342375727891922
16,0.03176463418536716,0.03187276341021061,0.032375177754958476,0.0324442602276802
17,0.030664032714234457,0.030701567754149436,0.03139508111410671,0.03147546074986458
18,0.02960332811706596,0.02966868095099926,0.030428822745548353,0.03051996365785598
19,0.028518404795063866,0.028707589730620386,0.029477052494883534,0.029574794724583624
20,0.027603906078471078,0.02777194671332836,0.028543758849302926,0.028653002777695655
21,0.026703351164857548,0.026840419173240662,0.027629558410909437,0.027746738214790817
22,0.025816083554592396,0.025960013419389725,0.026733978907598387,0.026861419507861133
23,0.02497478026482794,0.0252362310141325,0.025864700090554023,0.02600628484785556
24,0.024150923498802716,0.02438862644135952,0.02502023089710209,0.025177476863563055
25,0.023407551985647944,0.02360137976706028,0.024205014176501168,0.024370595292747016
26,0.022665132035811743,0.022892752960324288,0.023418756134642494,0.023590071785449977
27,0.021957913504706487,0.022167493104934693,0.022661546252667905,0.022846996426582333
28,0.021258665782709917,0.02148354649543762,0.021935452511741057,0.02213148021250963
29,0.020599708325333064,0.020830685794353484,0.021243842787957854,0.02144116055369377
30,0.019932171462310685,0.02020155668258667,0.020583678982406855,0.020786541970074176
31,0.01928792807790968,0.019493920430541038,0.019953614750504497,0.020160218077898025
32,0.01870375345978472,0.018933069556951523,0.01935690255363783,0.019570802348852157
33,0.018118562234772578,0.018304231129586696,0.018787327469885352,0.019001143111288542
34,0.0175292584217257,0.017727012820541857,0.01824381322628922,0.01845960745364427
35,0.01700408313009474,0.017304635494947433,0.017726703516642253,0.017944691604375836
36,0.01650627002533939,0.016806779243052006,0.017234113140238656,0.01744785879403353
37,0.0160453157665001,0.016185966208577155,0.016765866258574853,0.0169774356558919
38,0.015581803835100598,0.015732353366911412,0.01632016265541315,0.01652915458083153
