epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.22423969599935745,0.0694016544520855,0.13627261242270472,0.054302960520982754
2,0.053371009280284244,0.04583512872457504,0.12848478401866226,0.052621319982409494
3,0.047488052348295846,0.0445403291285038,0.12062296542094811,0.05090197796821595
4,0.04616339892148971,0.04324666365981102,0.11270128607451914,0.04911109397709371
5,0.04478364161319203,0.041847513169050214,0.10471645618114205,0.047267161434888856
6,0.04333666274944941,0.040705236941576003,0.09667450927495953,0.04538494864404203
7,0.041805246422688166,0.0391392819583416,0.08858378280252216,0.04345603859424592
8,0.04017907523446613,0.03746936053037644,0.08044348823411596,0.04148518361151219
9,0.038453460617197885,0.036028774082660676,0.07226320235745773,0.03948879463076592
10,0.036778606755865945,0.034094661474227905,0.06404836987041766,0.03746194184422494
11,0.03489853367209435,0.0323964200168848,0.05580467774603102,0.035411757487058645
12,0.03314771806200345,0.03104344978928566,0.04753384916649924,0.033348325246572504
13,0.03129385689894358,0.029005685672163963,0.03924602078795434,0.0312721961170435
14,0.02954398589829604,0.027360640987753867,0.030941000534097356,0.029175714799761783
15,0.02769423105650478,0.026418104097247125,0.02945860284467538,0.028011355552077302
16,0.02619771233863301,0.02462955467402935,0.028202964514328372,0.0268924912840128
17,0.024618948664930133,0.023303340896964075,0.026995615879860192,0.025818323364853863
18,0.02319102334479491,0.02234633468091488,0.02583386861135563,0.02479412130117417
19,0.021971534188422893,0.021178903207182884,0.02472390808148517,0.023820015737414366
20,0.02073233178920216,0.020130279883742334,0.02367165313743883,0.02289334467351437
21,0.019732549082901743,0.019491929933428763,0.022678693042529955,0.02202945103645325
22,0.01886888382335504,0.018730334788560867,0.021749544386731254,0.021218104606866836
23,0.018147392889691725,0.01814704552292824,0.020882572264307078,0.020480222007632255
24,0.017468981511063048,0.01781584843993187,0.020085102028316922,0.01980455583035946
25,0.0170439865357346,0.01749842621386051,0.019353610888951357,0.01917728419154882
26,0.016614189652933015,0.01698962152004242,0.018691770449943017,0.018636445792019365
27,0.016311067044734954,0.016726147532463074,0.018092779265178577,0.018162868274748323
28,0.016097094089620644,0.016568722426891325,0.017562918253905248,0.017711909444630143
29,0.015979683059785102,0.01639246568083763,0.017087305389510258,0.017332164512574674
30,0.015739959900577864,0.01624246157705784,0.016672243764003117,0.016981682533025743
31,0.015587649502687984,0.016352597847580908,0.01630232064376275,0.01666303364485502
32,0.015498872821529706,0.01597250536084175,0.015973654163380466,0.016381482645869257
33,0.015355072861744298,0.01587201960384846,0.01568700052615669,0.016132965606451034
34,0.015224744222230382,0.01574511334300041,0.015432283852994442,0.015905118060112
35,0.015104303695261478,0.01564759649336338,0.015203532488809691,0.01571000861376524
36,0.01496177777234051,0.015504765585064887,0.015000092275937398,0.015514656460285188
37,0.014860439577864277,0.015361658819019795,0.014815371502273612,0.015324969406425951
38,0.014747845923735035,0.015484725683927536,0.014632848763134747,0.015134957294166088
39,0.014569206279185083,0.015521203055977822,0.014457546877447103,0.014955233296751975
40,0.014447705774671502,0.01514413334429264,0.014288244409776399,0.014775904570519924
