epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.22651154696941375,0.1338668292760849,0.141879518914885,0.0935275710165501
2,0.08144338268372747,0.05934610992670059,0.1346458259450065,0.09007122941613199
3,0.05026062144173516,0.05050310179591179,0.1274002999160025,0.08658754010200503
4,0.047999442252847885,0.04992995247244835,0.1201398050195641,0.08309241532087329
5,0.047804279923439025,0.04963180467486381,0.11286761576400862,0.07958044671416284
6,0.04761647547284762,0.04948111489415169,0.1055794084250927,0.07604668382406235
7,0.047463143318891524,0.04923740327358246,0.09827499954634243,0.07250204454660415
8,0.04719303018516964,0.04915789932012558,0.09095261042647892,0.06892816087007524
9,0.04702030211687088,0.048705803453922274,0.08361656795541446,0.06533795869946481
10,0.04678019500441021,0.048400809317827226,0.07626157557566961,0.06172670169472695
11,0.04652424853709009,0.0481391878426075,0.06888693931367663,0.05809522672891618
12,0.046265120787753,0.04775415048003197,0.06149062110053168,0.054436074000597016
13,0.045967620544963415,0.04763315737247467,0.054074736155403993,0.050752958142757425
14,0.04566922272245089,0.04745828926563263,0.04663560427957113,0.047050767540931716
15,0.04537339624431398,0.04677459642291069,0.044978056436114855,0.04629771059751511
16,0.04499917455845409,0.04648870974779129,0.04454186121092903,0.045884725952148445
17,0.044706815580526985,0.04606761410832405,0.04417297976016999,0.04545488178133965
18,0.04430636349651548,0.04552275702357292,0.04378782944480579,0.0450049464583397
19,0.04390132500065697,0.045250847339630126,0.04338280654350918,0.04454372394680978
20,0.043451818972826003,0.04451973736286163,0.04296301223039628,0.04406273974776269
21,0.043110485192802216,0.0441117750108242,0.04252806057797539,0.043557546311616895
22,0.042636737475792566,0.04358540415763855,0.04207684280806119,0.04304375975131988
23,0.042145640419589146,0.04307995513081551,0.041612023606565275,0.04251592661142349
24,0.041603591640790305,0.0423880110681057,0.041136615379651395,0.04197231572270393
25,0.04111442334122128,0.04178893283009529,0.0406503454109033,0.04142875948548316
26,0.04053325007359187,0.04131206423044205,0.04015862814188005,0.04086591120958328
27,0.04000468659732077,0.04051968634128571,0.03966370255748431,0.04029546619653702
28,0.03935574081208971,0.04017848566174507,0.03916655252973238,0.03973440038561821
29,0.03877740598387188,0.03918384820222855,0.03867188441985183,0.03917308799028396
30,0.03817552203933398,0.03838342159986496,0.038179928779602045,0.03861580609679222
31,0.03749090294043223,0.037950552105903625,0.03769664274950822,0.0380728091776371
32,0.03696828549106916,0.037212798297405245,0.03722218755251831,0.037533674961328506
33,0.03631923887464735,0.036528063416481016,0.036761665736635536,0.03702414029836654
34,0.0357398578690158,0.035861139446496965,0.03630931854214933,0.03651947262287139
35,0.0351597149670124,0.035204980820417404,0.03587478180693255,0.0360343666613102
36,0.03463904286424319,0.03454891562461853,0.0354560377985239,0.03557334892749787
37,0.03410837156905068,0.03416524454951286,0.03505645506613784,0.03513285602927208
38,0.033674688819381925,0.033561950474977495,0.03467917448580265,0.03471456573605537
39,0.03329608311255773,0.03319716393947601,0.03432032979826132,0.034315879583358765
40,0.03294464555051592,0.03274795114994049,0.03398236601915624,0.033947018307447424
41,0.03263247181144026,0.03245589986443519,0.033669147756695744,0.03359811107516289
42,0.03240792457428243,0.032135566771030424,0.033379159681002295,0.033283639770746234
43,0.03222421274416976,0.0319478340446949,0.033111863241593036,0.03299719221591949
44,0.0320399450759093,0.03177249193191528,0.032872486923138294,0.03272713112235069
45,0.03193877357575629,0.031781370788812636,0.03265409720308251,0.032486957830190656
46,0.03180180533064736,0.03149508312344551,0.03246100323432021,0.03227579313516616
47,0.031773319095373155,0.031457755118608474,0.032291692368851765,0.032087376701831816
48,0.031677040209372835,0.0315545117855072,0.03214167731768555,0.03193250510692596
49,0.03161402333113882,0.03137568861246109,0.03201457801361879,0.03180354211330414
50,0.03168240883284145,0.03133167549967766,0.03190544012486935,0.03168470625281334
51,0.03156213288505872,0.03134491041302681,0.03181548761361175,0.03158619229793548
52,0.031555592119693755,0.031298154443502424,0.03173627618716823,0.0315082255423069
53,0.03152528425057729,0.031455804854631425,0.03167281510863039,0.03144542936086654
54,0.03152770409153567,0.03132206559181214,0.03161891137096617,0.031389600646495826
55,0.03149311105410258,0.03122223272919655,0.03157257396346992,0.03136077890396119
56,0.031506494979063666,0.03119902476668358,0.03153327419592274,0.03132235388159752
57,0.03150854248967436,0.031208465993404388,0.03150123738812076,0.03129600889086724
58,0.03149188965559006,0.03124894604086876,0.03146770312951671,0.03126695775985718
59,0.031507086232304575,0.0311507286131382,0.03144700761669212,0.03124792547225953
60,0.031409338687856996,0.031333190947771074,0.03142199188470841,0.031231615102291117
61,0.03146156026257409,0.031324840784072876,0.0313994001193179,0.031215015190839773
62,0.03137992435031467,0.03119434803724289,0.03138195531401369,0.031197640973329548
63,0.03142587603794204,0.031099101603031157,0.03135605290863249,0.031181094086170202
64,0.03131579745146963,0.031247995048761367,0.03133617299397787,0.031171073216199878
65,0.03135811858707004,0.031178046613931656,0.03131480423278279,0.03115179517269135
66,0.031284878369834686,0.031060182005167008,0.03129553501374192,0.031127948278188707
67,0.031249489386876425,0.03141502320766449,0.03127643235888746,0.031109852910041806
68,0.031241718555490176,0.030987208485603334,0.0312552130324973,0.03109461531639099
69,0.031239024880859587,0.031113867163658143,0.031231146203478184,0.031075916069746017
70,0.031100417110655042,0.03105509251356125,0.03120632598002752,0.031057392692565917
71,0.03128441751003266,0.031019275933504106,0.03118071880671713,0.031036144226789474
72,0.03114792579578029,0.031049995869398116,0.031152864688303736,0.031017799967527387
73,0.031112246074610286,0.031139513999223708,0.031129976788494322,0.030997009193897248
74,0.03117790319853359,0.030941333174705505,0.03110532223085562,0.0309664326608181
75,0.03103484869831138,0.03091800332069397,0.031080320951011445,0.030944999468326566
76,0.031065135018693076,0.03109438866376877,0.031051487341854304,0.030926203358173372
77,0.031021373089816836,0.030816203355789183,0.03102650518781609,0.030894286972284322
78,0.031043553774555525,0.030859632492065428,0.03099732282724645,0.030871223431825644
79,0.03105013772017426,0.030869681388139725,0.03097035610046651,0.030844798225164418
80,0.030962627894348567,0.0308412928879261,0.03094343153138955,0.03080083449482918
81,0.030904824253585605,0.030731543600559234,0.03091572213603391,0.030772538131475454
82,0.03088803690340784,0.0307453815639019,0.030884868174791337,0.03074215329289437
83,0.030851710322830413,0.030717734396457672,0.030859780132770537,0.03070795513391495
84,0.03081073327196969,0.030692122131586074,0.030824747668041122,0.030683795613050464
85,0.030837141192621653,0.030813421607017517,0.03079331175883611,0.030650683939456944
86,0.030845196321606635,0.030560427457094193,0.030762204734153215,0.030618282395601278
87,0.03075489235421022,0.030658518224954606,0.030726955795950354,0.030583940690755845
88,0.030705035809013577,0.030629198849201202,0.030698089131050633,0.03055362849831581
89,0.0306912436005142,0.030450085401535033,0.03066223157048225,0.030521090108156207
90,0.03062855957282914,0.030601458102464677,0.030630072682433652,0.030493585115671157
91,0.030610710200336243,0.030399551838636397,0.030592622367872132,0.030457867866754532
92,0.030576375159952377,0.0303159299492836,0.03055608086387316,0.030424820566177367
93,0.030548983671598966,0.0302797994017601,0.03052084165877766,0.030387442946434022
94,0.03046767584979534,0.03035424619913101,0.0304843041608731,0.030351406615972517
95,0.0304732160601351,0.03020013853907585,0.03044818093809817,0.030311924797296528
96,0.030408605891797277,0.030415287911891936,0.030408231204748157,0.030275294250249864
97,0.030362028065654967,0.03022220402956009,0.03037092177437412,0.03023257529735566
98,0.030334570457537968,0.03032947540283203,0.030327074818478694,0.030182570803165443
99,0.03029667974346214,0.030082790553569792,0.03028061516020034,0.03014453535676003
100,0.03031318207581838,0.030160198509693145,0.030235254686739717,0.03010089072585106
101,0.030168696004483436,0.030280928909778595,0.030192160654068004,0.030051597064733513
102,0.03021740088860194,0.030128578543663024,0.030145983031060967,0.030010296612977987
103,0.030107295910517376,0.02996670126914978,0.03010074083573289,0.0299690653026104
104,0.03013660012020005,0.030043498873710633,0.030054072594973783,0.029927522194385537
105,0.03008164776696099,0.02990685239434242,0.03000509951213996,0.029881575763225556
106,0.029991386805971465,0.029830635339021683,0.029954280075099732,0.029836893784999846
107,0.029984956334034602,0.029758336097002028,0.029905138020051854,0.029788091522455207
108,0.02985296698908011,0.029801970720291136,0.02985184375875526,0.029746070587635037
109,0.0298779975126187,0.029624148309230804,0.0297970116549068,0.029688373738527295
110,0.029740967295236058,0.029563309252262117,0.02974763889312744,0.029635092377662656
111,0.029683704864647654,0.029609541296958922,0.029690502771404052,0.029584048652648926
112,0.029620880517694684,0.029567402452230454,0.02963320109844208,0.029535434406995773
113,0.029627684992220668,0.02939685732126236,0.029572610293163194,0.029475072699785228
114,0.029536803025338385,0.029417574107646942,0.02951209426522255,0.029411413186788554
115,0.029497504689627224,0.02957067534327507,0.029446249514818196,0.02935242320895195
116,0.02944400418135855,0.02936097413301468,0.029382149147656227,0.029295658230781556
117,0.029352048089106877,0.029167269170284272,0.02931351908677154,0.029232354694604872
118,0.02927849774559339,0.0291627499461174,0.029243531125121645,0.029175097042322157
119,0.02923912447359827,0.029134189635515215,0.029175910828510926,0.029112387585639953
120,0.029140859527720345,0.029149615168571473,0.029108513572480947,0.02904662721157073
