epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1471084023349815,0.05343477964401245,0.0950068399283621,0.04642384558022023
2,0.047705052942037585,0.04900059759616852,0.09023749393622081,0.04538169914484025
3,0.04602553180522389,0.04691880941390991,0.08541229831609459,0.044279070559144026
4,0.044464983658658135,0.04551080167293549,0.08053760604196122,0.043123147496581075
5,0.04288814852635066,0.04348911359906196,0.07561536254617901,0.04191818775236607
6,0.04129252960284551,0.041574285328388215,0.0706488497333394,0.04066724680662155
7,0.03953801780939102,0.039664474129676816,0.06564000436100693,0.03937284025847912
8,0.037794227566983966,0.038024365156888965,0.06058971935792101,0.03804544785618782
9,0.03601426538493898,0.03624314740300179,0.05550253514498472,0.03667300771474838
10,0.03430537473824289,0.03404062122106552,0.05038057327253951,0.03527321276664734
11,0.03253870985574193,0.032130815982818604,0.045233300216164854,0.03384761256277561
12,0.030892224427726534,0.030690339729189872,0.040057867375512916,0.032398795282840724
13,0.0293027015361521,0.028656632900238038,0.03486381483276685,0.030928822553157802
14,0.027874752531449,0.0273811187595129,0.029654085033138596,0.029447954761981966
15,0.026478511831826635,0.02586906500160694,0.028410470527079373,0.02813390978574753
16,0.025241095481647387,0.02453670307993889,0.027225788977411063,0.026902742114663123
17,0.024052314940426086,0.023310786038637163,0.02609869761831231,0.025717008954286573
18,0.022945582013991144,0.02216125600039959,0.025029606900943652,0.024609226539731025
19,0.02188726802666982,0.02107461594045162,0.024021438174611998,0.023574202835559843
20,0.020851277257833215,0.020249969586730004,0.02308080133216249,0.022612518188357352
21,0.019928797011574108,0.019123776108026503,0.022204922958546217,0.021718276596069334
22,0.01905935552385118,0.018439905941486357,0.02139707995851835,0.020890974771976472
23,0.0184265759256151,0.017794774547219276,0.020655507841871847,0.020151238906383515
24,0.017722581318683095,0.017214347645640372,0.019983580087456446,0.019478946030139926
25,0.01725708876632982,0.016685461401939394,0.019373686991300855,0.018861034989356998
26,0.01686515734427505,0.016413084864616394,0.018823371114167906,0.018323199063539505
27,0.016614690290557014,0.016149473190307618,0.018326273725099037,0.017832985720038417
28,0.016408493063516088,0.016139617636799813,0.017883868183361157,0.017401507022976874
29,0.016287699681189326,0.015867472663521766,0.017485721185472272,0.017017380404472354
30,0.016160880592134264,0.015794553235173224,0.01713076135781076,0.016678453221917154
31,0.016088311444554065,0.015698692724108697,0.01681798842880461,0.01638438196629286
32,0.01602209674815337,0.015622357949614524,0.016543620027601718,0.01613527751415968
33,0.015897268226577176,0.01566832534968853,0.016304676152600187,0.015910142488777635
34,0.01581819038424227,0.015560601800680161,0.016097841364807554,0.015744610349833963
35,0.015766071822080348,0.015547224581241607,0.01592562760214011,0.015582444362342357
36,0.015740515995356773,0.015323494076728821,0.01576983678092559,0.015460575793683531
37,0.01564489702383677,0.015242563709616661,0.015639299437734816,0.015332756267488003
38,0.015544804607828458,0.015210734754800797,0.015516511494252417,0.015223592020571233
39,0.015447317804727289,0.015125785171985626,0.015405320744713147,0.015118252037465574
40,0.015418373288379776,0.015082097575068475,0.015297750440902178,0.015025004293024542
41,0.01528742053442531,0.014933537617325783,0.015194870093464848,0.014921166150271895
