epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
119,0.0010774243778238694,0.0012388510396704078,0.0010811199741851951,0.0010452292189002037
120,0.0011092051237614618,0.0010359959932975471,0.00106117880464428,0.0010216008837334813
121,0.0010259678390704924,0.0009955167188309133,0.0010423413226794867,0.001000818497641012
122,0.001031299585269557,0.0009839940606616436,0.001022471118081982,0.0009795721829868851
123,0.0010152009489118226,0.0009637828497216105,0.0010055192487676524,0.000962692704796791
124,0.0009860726981423796,0.0009285590634681285,0.0009878587442088045,0.0009437553122173994
125,0.0009828430442656907,0.0009081477532163262,0.0009699438264438263,0.0009247495699673891
126,0.0009529459962828292,0.0008938909275457263,0.0009513289646918161,0.0009077788115479052
127,0.0009294819288576643,0.0008936088881455362,0.0009336328218639312,0.0008908172148745507
128,0.0009407161766042312,0.0008535261068027466,0.0009158959940024134,0.0008745012367144227
129,0.0008872294873516593,0.0008421493519563227,0.000897522739874613,0.0008583497355692088
130,0.0008821753844515317,0.0008826611866243184,0.0008798482282190688,0.0008415326124057176
131,0.000854241346888658,0.0008010389190167189,0.0008603602633087172,0.0008212253388483079
132,0.0008394777516110076,0.0008302895678207278,0.0008416733084039555,0.0007941185511182993
133,0.0008425663877278567,0.0007620452402625232,0.0008201350137694842,0.00077405674145557
134,0.0007892237677394102,0.000756750168511644,0.0008020564349730396,0.0007545334417372944
135,0.0007924423095149298,0.0007546792784705758,0.0007829036686569452,0.0007384643166791649
136,0.0007642262692873677,0.0006964730157051236,0.0007635590554939376,0.0007187072178348898
137,0.0007349050308888157,0.0006923564185854047,0.0007442210753913968,0.0007001220384379851
138,0.0007285648110943536,0.0006793860346078872,0.0007242635541129857,0.0006812332786154003
139,0.0007372062179880838,0.0006482342293020338,0.0007051494673049698,0.0006623880375409499
140,0.0006880121090863314,0.0006485888024326413,0.0006866040756046358,0.0006428372851805761
141,0.0006502683424494332,0.0006600158126093447,0.0006671029700276752,0.0006303506975295023
142,0.0006455412999882052,0.0006093808170408011,0.0006494603699021455,0.0006132880402030424
143,0.0006217683476602866,0.0005707112269010395,0.0006321614979197166,0.0005927882756106556
144,0.0006102505052048299,0.0005611813464201986,0.0006144939004805766,0.0005753564010607078
145,0.0005707477578996784,0.0005344507517293096,0.0005974144949163826,0.000556845735060051
146,0.0005740033691593756,0.0005074342258740216,0.0005792758522710454,0.0005432390071684494
147,0.0005524804273671988,0.000582265934208408,0.0005638163161308816,0.0005310745396884158
148,0.0005315856198366318,0.0004698553786147386,0.0005470544585285501,0.0005161387526895851
149,0.0005026231955788616,0.0004639295785455033,0.0005315685524889786,0.0005023935964331032
150,0.00048390501230541203,0.00043592875765170904,0.0005174609630704962,0.0004872763616731391
151,0.0004750938260824316,0.00042275990068446845,0.0005023793342238706,0.00047261940592434266
152,0.0004658471363493138,0.0004048400791361928,0.00048697391753861055,0.00045920250669587414
153,0.0004531885371802168,0.0005413614155258984,0.00047309640367877557,0.00044625647682696584
154,0.0004461644842134168,0.00041558291879482566,0.00046049593813044735,0.0004318286928581074
155,0.0004497035848908126,0.0003701670718146488,0.00044773513406722075,0.0004206144021591172
156,0.00041255141091015604,0.0003652420552680269,0.00043656214527630556,0.0004103218676056713
157,0.0004124926125061595,0.00036752291780430826,0.00042475696132880533,0.0003992626816732809
158,0.00038910032159441876,0.00042187704297248275,0.000414322873008334,0.00039186114366166294
159,0.0004027353642353167,0.0004526384815108031,0.0004036557590200876,0.0003830265511060134
160,0.0003733958694566455,0.00038128460349980744,0.00039392079854539276,0.0003734504085266963
161,0.00037707861829807776,0.0003528441092930734,0.000384907166693463,0.0003658379074418917
162,0.0003822152954267545,0.0003144255495863035,0.0003766555904384909,0.00035855301506817344
163,0.0003515240899287164,0.0003129621408879757,0.0003691868636886485,0.00035296496201772247
164,0.00035207080085658364,0.00031281174859032034,0.00036302121594393005,0.0003531233594752848
165,0.00034107426259045797,0.0003249380557099357,0.00035677463622608535,0.0003485820423811675
166,0.0003352567037412276,0.0002993212133878842,0.00035092808995137195,0.00033884102490264927
167,0.0003265211984075399,0.0003290235495660454,0.00034457008200956303,0.00033646747909951957
168,0.0003424436278874055,0.0003133978630648926,0.000338142952690315,0.00033218240861315285
169,0.0003151209065173235,0.00028470169811043887,0.00033386834283980236,0.0003285334469284863
170,0.00030989554988789474,0.0003494123014388606,0.00032880527267439505,0.00032747732335701587
171,0.00030732551945321677,0.00028656941198278217,0.0003250927087566298,0.0003228395774494857
172,0.0003091064154998296,0.0003428623697254807,0.00032055262340646647,0.000315130902105011
173,0.0003062448235383878,0.0002795428514946252,0.00031648728199199666,0.0003115224875044077
174,0.00029633378920455774,0.00028180726920254526,0.0003131717449261082,0.00030908982867840673
175,0.0002971868435593529,0.0002962274313904345,0.00030843791789116537,0.00030708587295375764
176,0.0003209526324644685,0.00042671983712352815,0.00030572059539457164,0.00030724410417024044
177,0.00030968264340319566,0.0002913071517832577,0.00030281382427913033,0.00030504205038305374
178,0.0003070248803123832,0.00029783597856294366,0.00030010778364311495,0.00030238316797185695
179,0.00028721428566819265,0.0003562442737165838,0.000297373970445349,0.00030246411175467074
180,0.0002890253519096101,0.0002630403096554801,0.0002956326739034719,0.00030250623493921014
181,0.0003056861646473408,0.00027401801315136254,0.00029300733205293205,0.00030157233802601696
182,0.0002859158583709763,0.00034111982851754876,0.0002904958300033791,0.0002998696456314065
183,0.0002962862236502891,0.000305933395284228,0.0002882648338175689,0.00029573020135285335
184,0.0002892332304812347,0.00025992159789893775,0.00028618263940637307,0.00029458701160037893
185,0.00027176233409490023,0.00029107423848472535,0.000284444510196853,0.0002937156405649148
186,0.0002941901916508666,0.0002920276386430487,0.0002827011017051215,0.0002923788483603857
187,0.0002638696195531843,0.00026432665647007524,0.00028260982101783154,0.00029286802060669284
188,0.00028359102751387077,0.00031691792130004613,0.00028068740198311087,0.0002909302913234569
189,0.00027940152297055144,0.0002577604039106518,0.0002781402745297075,0.000283514098636806
190,0.00027342324669007214,0.00025846599543001504,0.0002755909148513133,0.00028149876157986
191,0.00026691137379707976,0.00030134480795823037,0.0002731736582975524,0.00027953365180874245
192,0.0002829887848606126,0.0003300766291795298,0.0002713836909879723,0.0002755208237911575
193,0.00027681008162390853,0.00029005044023506344,0.00026953505373999683,0.0002741013996070251
194,0.0002523333552785011,0.00024213438824517654,0.00026741814868809244,0.0002721910628140903
195,0.00025412064524263974,0.00024592619447503237,0.00026587287099488706,0.0002677804211503826
196,0.0002552706591733214,0.0002579896681709215,0.00026406356243339064,0.00026469070484163237
197,0.0002656531852618274,0.000321078093838878,0.000262041733689451,0.0002651188526884653
198,0.0002626596112450999,0.00024612304638139905,0.0002609864860967113,0.0002633914397913032
199,0.0002940517720223094,0.00029403657536022367,0.0002590822287641156,0.00026331803383072844
200,0.0002491263676913352,0.0002477841993095353,0.00025840981917895587,0.0002617058124742471
201,0.00025727444612938494,0.00024131501995725558,0.0002567970774550405,0.0002578315099235624
202,0.00024594865144333906,0.00024092372535960749,0.00025498222443533854,0.00025885893886443226
203,0.00024659346646836234,0.0002487082342850044,0.00025361127891681255,0.0002577821006765589
204,0.0002424651029286906,0.00025592357327695935,0.0002526508040157043,0.0002551024500979111
205,0.0002428094207102226,0.0002275547050521709,0.0002509377980785858,0.0002509296429692767
206,0.0002527635383497303,0.00022625959332799538,0.00024884866848587985,0.0002479786335723474
207,0.00024728391604084105,0.0002308537869248539,0.00024804786637218465,0.0002475538893486373
208,0.00025105350961287815,0.00022869048756547273,0.0002466562216584054,0.00024671426466666156
209,0.00023868751188274473,0.00027062529406975957,0.00024533930458645856,0.0002465520691359416
210,0.0002453811442764062,0.0002478889160556719,0.00024393157089232573,0.00024371940114069734
211,0.0002465837583359745,0.00029019248962868004,0.00024222261187646334,0.0002420813930570148
212,0.0002470593799241922,0.0002240211225580424,0.00023911496225822098,0.0002401334748254158
213,0.0002432724844159869,0.00022006035753292962,0.0002382919221236888,0.0002384726038086228
214,0.00023403019747800298,0.0002834461274323985,0.00023685457184393374,0.00023693664837628605
215,0.00023914960872692366,0.00023154504073318093,0.00023552443607089421,0.00023541667548706755
216,0.0002428995012693728,0.0002343535434920341,0.0002340288259037253,0.00023395208158763124
217,0.00024016363643265018,0.00022575645096367225,0.0002326368354519622,0.00023154793524881822
218,0.00022458184180626026,0.00021627520531183108,0.00023125479710547052,0.00023091517083812505
219,0.00023231330243611914,0.00023151578265242278,0.00023061176424380396,0.00023020753310993317
220,0.00021932952739815744,0.00022493557742564007,0.00022882666797506524,0.0002288024991867133
221,0.00022234773237465156,0.0002539347799029201,0.00022743728581117465,0.00022781188184162608
222,0.00023045984290850658,0.00025026139395777135,0.00022725293270131164,0.00022483608005568388
223,0.00021993563584853999,0.00020517284428933635,0.00022567170927844328,0.00022247427285183223
224,0.00021636053156625065,0.0002453386195702478,0.00022387938784150827,0.00021826857087435197
225,0.0002285503643280309,0.0002062624238897115,0.00022249744741065014,0.0002166869380045682
226,0.00022134068913550842,0.00020291613414883614,0.00022076286295842794,0.0002153638685005717
227,0.0002126952571173509,0.00020292440312914551,0.0002191225337304382,0.0002118483161670156
228,0.00020920321228913962,0.00021209338679909707,0.00021794954036983348,0.0002100489347940311
229,0.00020766534163461377,0.0001958199148066342,0.00021628398784798465,0.00020786398377967995
230,0.00020825846204792874,0.00021173559478484093,0.00021438270475611918,0.00020592797768767922
231,0.0002366877168080666,0.00020856865012319759,0.00021301082116034298,0.00020441290413727984
232,0.000202656509322373,0.00019572793884435667,0.00021164688609230024,0.00020443468115990984
233,0.0002163189555156148,0.00020392505393829197,0.00021021653523461685,0.00020263402328127996
234,0.000234078684136168,0.00019623024942120538,0.00020880679546648431,0.0001993414993979968
235,0.0002058505587046966,0.00018884373595938087,0.00020719422486662454,0.00019650408541783688
236,0.00020177572241259945,0.00018504994019167499,0.0002060310888479257,0.00019520127977011725
237,0.00021251086915274048,0.0001844803008134477,0.00020476280062899202,0.0001934778415132314
238,0.00019990787311043175,0.0001869836199330166,0.0002029037532047369,0.000193912773928605
239,0.00019302196677825932,0.00019555731909349562,0.00020137205926779042,0.0001926973351626657
240,0.00020982477471180675,0.00018656050640856848,0.00020005567214684565,0.00019152650239411738
241,0.0002012606882231517,0.00017972976813325657,0.00019918843822864198,0.00019159660784061995
242,0.0001926315591360132,0.00017735629866365342,0.00019796644818917332,0.00019030067900894208
243,0.00019028475191185457,0.00017839836655184627,0.00019697784680562715,0.00019198732963996
244,0.0001982149257350506,0.0002320602082181722,0.00019473695849559993,0.0001908972598728723
245,0.0001835707559560736,0.0001799191304598935,0.00019361902562151144,0.00018945921354461458
246,0.0001871042381713374,0.00017162168282084167,0.00019152710418760154,0.0001877297709928825
247,0.0001901455779120119,0.00017932604445377364,0.0001890561084107806,0.00018633433701470493
248,0.00019085723538106927,0.00017260270309634506,0.00018737002096733902,0.00018641960796667262
249,0.0001846533260929088,0.00020225266314810141,0.00018610326384013102,0.00018648364593973379
250,0.00018207417872165226,0.00021713573427405207,0.00018474260383518408,0.00018635216951370237
251,0.00018304834071184613,0.000172530165000353,0.00018333196356478665,0.00018490073336288333
252,0.00017978557909373194,0.0001736535839154385,0.00018211805489716225,0.000182993711612653
253,0.0001875223643340481,0.00021384602296166123,0.0001796762446911695,0.00018138119697687214
254,0.0001771155906478978,0.0001634216940146871,0.00017765569788365002,0.00018035157620324753
255,0.00018354342745927472,0.0002539018605602905,0.00017638212222825835,0.00017964556841761805
256,0.00018066550905738646,0.00018131690594600514,0.00017464091907733946,0.00017808341284980997
257,0.00017470818747016085,0.00015977678063791245,0.00017259427523951874,0.00017440161596168766
258,0.00016402091966786732,0.0001606889901449904,0.000171137571834778,0.00017385168173932473
259,0.0001723037897156448,0.0001613443999667652,0.00016971348067810238,0.00017377854070509786
260,0.00016369837261865744,0.00019097550975857302,0.00016813842420815487,0.00017260251719853842
261,0.0001701067942323991,0.0001866508895182051,0.00016640709578641692,0.00017127255380037243
262,0.00017849436902906747,0.00018119339016266168,0.00016474384707722089,0.00016853751878952608
263,0.00016464186635049475,0.00015069771616254,0.00016301407771404937,0.0001653922613710165
264,0.00016267425008764904,0.00014788177533773706,0.0001612287282562142,0.0001636505242320709
265,0.0001487795195619886,0.00014624764051404782,0.00015999203758223707,0.00016283876575762406
266,0.00015074701803516493,0.00015398924879264086,0.00015849707870576013,0.00016101354064885527
267,0.00016079216775122203,0.0001597061040229164,0.00015716248080587122,0.00015975412504631097
268,0.0001467546731388817,0.00013934447735664435,0.0001552756474786697,0.0001546395908226259
269,0.00014704882978953214,0.0001400152860151138,0.00015365856843289094,0.00015315238850889727
270,0.00014715317083755509,0.0001661707749008201,0.0001519252010524118,0.0001514513514121063
271,0.00015150195925444778,0.00016979315696517006,0.0001504035767057859,0.000150467137619853
272,0.00015076916616332407,0.00014992545678978785,0.00014834618207468236,0.0001495718193706125
273,0.00014757402483761933,0.00013935361814219506,0.00014692538754251368,0.00014655062264064327
274,0.00014307210836300835,0.00013387678787694313,0.00014536331641009178,0.00014452840688172728
275,0.00013882994464236415,0.00013850429881131276,0.00014332456255732623,0.00014178034325013867
276,0.00013841460426596719,0.00012898673652671276,0.0001413521981300114,0.00014003739893087187
277,0.00014886831224430352,0.00015335962205426768,0.0001395501241579445,0.00014084824788733387
278,0.00015014839242212476,0.00016821539524244144,0.00013846847723859051,0.00013942817015340553
279,0.00014375064315067396,0.00013193630395107902,0.00013743221375043507,0.00013787772094947287
280,0.0001363725942792371,0.00012603850496816448,0.00013545626021611192,0.0001356596781872213
281,0.00014023853291291743,0.00014413684810278936,0.00013409359245819766,0.0001342195567674935
282,0.00013137400295818225,0.00011725085321813822,0.0001323860487758389,0.0001331134491658304
283,0.00012598031100222014,0.00013608364533865825,0.0001308397010473224,0.00013060420189867729
284,0.00012086892393805708,0.00013896144373575224,0.00012896346509094452,0.00012828972426941616
285,0.00012817850931444102,0.00011544559150934219,0.00012711318680861343,0.0001262105644796975
286,0.00013105501592185141,0.00013609549554530531,0.00012531209612174686,0.0001254998498247005
287,0.00012752552270992764,0.00011249179937294684,0.00012355713813772632,0.00012402266815188338
288,0.00011533275566762313,0.00010712410818086937,0.0001222714576456282,0.00012227917330455965
289,0.00011762240078597744,0.00016815299924928694,0.00012046950689853273,0.00012172615117160603
290,0.0001217383465781394,0.00011074569716583938,0.0001181791787992956,0.00011896964333718641
291,0.00012484043083127794,0.00011522801869432442,0.00011571188247051195,0.0001178681968944147
292,0.00011139332939314448,0.00010425503496662714,0.00011380874876049347,0.00011705314583377911
293,0.00011268797919102427,0.00010334144186344928,0.00011216410463740533,0.00011541926940553822
294,0.00010436023773056352,0.00011236259597353637,0.0001101080981141422,0.00011280260671046562
295,0.00010849447762464277,0.00010343959322199225,0.00010857858431279763,0.00011168927905382588
296,0.0001045960603450011,0.00011193121623364278,0.00010728865960651696,0.00011027556318440475
297,0.00010451220910504668,9.794646204682067e-05,0.00010592794967362552,0.00010816051575820894
298,0.00010254675766595433,0.00012158575176727027,0.00010399116445074066,0.00010665967360837386
299,9.919815876249535e-05,9.694724605651572e-05,0.00010199783391953033,0.00010406315379368608
300,0.00010668793233991083,9.491692762821912e-05,0.00010022126174816449,0.00010255551059963184
301,9.336583558858061e-05,0.00011516118320287205,9.866993825546361e-05,0.0001012717790930765
302,9.161010976337517e-05,8.444692619377747e-05,9.708466403729593e-05,9.751782628300135e-05
303,8.846598420253334e-05,0.00014067923417314886,9.523832234812692e-05,9.584890167752749e-05
304,9.617230040021241e-05,0.00011156002743518911,9.323556296359229e-05,9.428697408002337e-05
305,9.525649120203323e-05,8.519159426214174e-05,9.187768533204993e-05,9.266915567568505e-05
306,8.883836983133935e-05,7.872028072597459e-05,9.005017006485206e-05,9.168929787119851e-05
307,9.313615792456807e-05,8.941766180214472e-05,8.867400758511697e-05,8.986636610061397e-05
308,9.3732193345204e-05,0.00010074074860312976,8.682776538933264e-05,8.821962901274673e-05
309,8.685117561577095e-05,8.608525808085687e-05,8.528745722174386e-05,8.604739734728355e-05
310,7.975887874231881e-05,7.79245377634652e-05,8.370085873660476e-05,8.444320762937423e-05
311,8.122175264159321e-05,7.118250017811079e-05,8.208681911184815e-05,8.175263834273211e-05
312,8.311121842578157e-05,7.48007195215905e-05,8.077978830778092e-05,8.073984595685035e-05
313,7.654966835010176e-05,7.503082051698584e-05,7.900555097375118e-05,7.902358900901164e-05
314,7.799054533178504e-05,7.43041789974086e-05,7.776718199084929e-05,7.666616974893259e-05
315,7.557980434891457e-05,6.902258202899247e-05,7.649517886392358e-05,7.571096729516285e-05
316,7.477144621791214e-05,7.617982875672169e-05,7.548370450256496e-05,7.594390701997328e-05
317,7.744638860458508e-05,6.380957485816907e-05,7.405193624500599e-05,7.368327004805906e-05
318,6.70000975110775e-05,7.884499675128609e-05,7.238451459561474e-05,7.233477975096321e-05
319,6.995617573718643e-05,6.678930170892272e-05,7.110947608145781e-05,7.137469124427297e-05
320,6.233842273003473e-05,6.227116602531169e-05,6.946202633973574e-05,6.967985623341518e-05
321,6.608835615528126e-05,5.76254245970631e-05,6.787390813341416e-05,6.784455209854059e-05
322,6.48472469765693e-05,5.784171909908764e-05,6.690030706975248e-05,6.64357425295748e-05
323,6.219576704703892e-05,5.4321519601217e-05,6.574429646360739e-05,6.528591504320501e-05
324,6.652238866081462e-05,7.162743640947156e-05,6.442254451976625e-05,6.424334659823216e-05
325,6.23319989891671e-05,5.20105039322516e-05,6.299944677901092e-05,6.306603002740303e-05
326,6.240661101603311e-05,5.622570170089602e-05,6.182432131964663e-05,6.193603533611168e-05
327,5.981003159023304e-05,6.056686484953388e-05,6.0532107336459574e-05,6.132505259884055e-05
328,6.317912516856773e-05,0.0001465027272934094,5.952138250868302e-05,6.035268101259135e-05
329,6.037809396123824e-05,5.5044103137333875e-05,5.848955872966649e-05,5.883619731757791e-05
330,5.357094996725209e-05,5.147933683474548e-05,5.727585851661085e-05,5.79048558312934e-05
331,5.696240697741612e-05,5.4718068058718926e-05,5.638258246342756e-05,5.685138750995976e-05
332,5.194991438151596e-05,4.704678653070005e-05,5.535412568877089e-05,5.570120217162185e-05
333,5.402923818716469e-05,5.4858145231264646e-05,5.465448650841912e-05,5.572157524584327e-05
334,6.251114902422867e-05,5.0865018856711685e-05,5.398104189241875e-05,5.497987212438603e-05
335,5.0858613588692e-05,4.917885060422122e-05,5.336386383116607e-05,5.410292257874971e-05
336,4.8177954045564145e-05,4.511828905378934e-05,5.2452987296338615e-05,5.4299516280298125e-05
337,4.753377490689875e-05,4.5367805250862146e-05,5.138184226945871e-05,5.300482943421231e-05
338,4.717153186599414e-05,4.678095323470188e-05,5.053399590057477e-05,5.255386251374148e-05
