epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.19930501451094945,0.07416377454996109,0.1219637662241856,0.05675698039233685
2,0.050125280072291695,0.04555180624127388,0.11518043634262348,0.05498083383440971
3,0.0438358348608017,0.04424549266695976,0.10836389823456603,0.0531712682813406
4,0.04248190083437496,0.04257704511284828,0.10151472693747941,0.05133774415254593
5,0.041095696952607896,0.04112647950649261,0.09463711187839506,0.049469792079925544
6,0.039687809695800144,0.03995703503489494,0.08773291816810766,0.0475746630102396
7,0.03834742955863476,0.03851778581738472,0.08080250950422552,0.045656338369846346
8,0.03699676262007819,0.0371084226667881,0.07384998755587473,0.04371485056877136
9,0.035599038501580554,0.03564548328518868,0.06687097625235718,0.041761380609869954
10,0.03430781407488717,0.03422447443008423,0.05986926069292757,0.03977665139734745
11,0.03302452426817682,0.0331783752143383,0.05284385704762406,0.03776811729073524
12,0.03183506480521626,0.03182716682553291,0.04579093559616142,0.03573229933977127
13,0.03079181071784761,0.030835873857140542,0.03871372659471299,0.03367800129055976
14,0.02972176747189628,0.0297601106017828,0.03161275810201963,0.03159380666315556
15,0.028891561809513303,0.028924635723233224,0.03045256957080629,0.03063025986552238
16,0.028075732083784208,0.028325671330094337,0.029519013198879035,0.029694892507791518
17,0.027364638033840392,0.027464972734451296,0.028617749789026054,0.028804623422026634
18,0.026700171753764153,0.02678554780781269,0.027752924153871008,0.027953901228308674
19,0.026044797913895714,0.026205658540129663,0.02692282783206966,0.027132225865125655
20,0.025491965802179443,0.025626579523086546,0.026129957130882474,0.026356979919970033
21,0.024829731923010613,0.025327025577425957,0.025376395375861057,0.0256178468093276
22,0.02426212552520964,0.024545544236898423,0.02466466454714536,0.024925565969943997
23,0.023669923378361594,0.023950421884655952,0.023993140445318483,0.02427993318289518
24,0.02298197822438346,0.02326832577586174,0.023362251854274006,0.023669978070259095
25,0.02237478947473897,0.022806323319673538,0.022770861504640843,0.023114636246860026
26,0.02178080219361517,0.022058908864855765,0.02221290516141388,0.02259662036448717
27,0.02112056679195828,0.021463136300444604,0.02169901401499907,0.022105490881204608
28,0.02049692556262016,0.020861308723688125,0.02121354510287444,0.021650490985810757
29,0.019950315588050417,0.02032031796872616,0.020756260755823718,0.02121295856535435
30,0.019475056073731845,0.019858424663543702,0.020327664606273173,0.02081018407195807
31,0.018935401650766532,0.019415150955319406,0.019926196239888668,0.020433611331880097
32,0.01852566202895509,0.019136637188494204,0.019547128555840915,0.02008098841607571
33,0.018157718744542865,0.01863009490072727,0.01918961629072825,0.019746831609308724
34,0.017805767783688174,0.018338462300598622,0.018858730596138372,0.01942506094425917
35,0.017519711529215175,0.018083654753863813,0.018548209576474295,0.019133971020579336
36,0.017252309492064848,0.017929497398436068,0.01826290780587329,0.018868451344966886
37,0.017050306064387163,0.01794362124055624,0.01800466886576679,0.018630018657445905
38,0.016842902137173547,0.017885476797819138,0.017770543939371903,0.01840895199924707
39,0.016874488811526034,0.01748187351971865,0.017560201749371156,0.018220340953767303
40,0.01675483900639746,0.017549638338387012,0.017376415131323868,0.01805197131484747
41,0.016643623407516215,0.0173873608186841,0.017218156662500567,0.017907526597380638
42,0.016649734295076796,0.01739561039954424,0.017079181024514965,0.017784229071438312
43,0.016663462594151496,0.01737122930586338,0.016961781186610462,0.017680510887503626
44,0.016568105812701912,0.01739008564502001,0.016864262133257257,0.017600003209710124
45,0.016554159174362818,0.017272659353911878,0.016785329415318042,0.017523611003160477
46,0.01655758955826362,0.017282758951187135,0.01672017885901862,0.017470654821395874
47,0.016499100033607748,0.017268296144902707,0.016669576890021565,0.017432542487978934
48,0.016537379113336404,0.01731242999434471,0.016629615519858067,0.017402399638295173
49,0.016526004721721013,0.01730750858783722,0.016597720908208023,0.01737532864958048
50,0.016521666314866807,0.017279656864702703,0.016575971496353547,0.017349957333505153
51,0.01652224744359652,0.017343632727861404,0.01656286145142383,0.017333031979203224
52,0.01652590134077602,0.017253895327448844,0.01654857133138511,0.01732234937399626
53,0.01654046384203765,0.017250190787017346,0.016543474093327917,0.017314171241223815
