epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.42267743236488764,0.23460565388202667,0.24719691992468307,0.1438025214612484
2,0.14335868161585597,0.07235275864601136,0.23221776636574007,0.1361304990112782
3,0.05877280599541134,0.04441970035433769,0.21723779625097914,0.12845725086927415
4,0.048753337959448494,0.04288499638438225,0.2022577464865314,0.12078562057018279
5,0.04829631562034289,0.04286391526460648,0.1872783552904924,0.11310994964838027
6,0.048275086300240626,0.04285818040370941,0.17229679056406022,0.10543428229689596
7,0.048259324183066686,0.04286593735218048,0.1573132449507713,0.09775760794281957
8,0.048240918202532665,0.04283478647470474,0.14232973419030506,0.09008301207423208
9,0.048281083951393765,0.04284008249640465,0.12734599105848207,0.08240865909457205
10,0.04823307068811523,0.04281764015555382,0.1123623034675916,0.07473097903132438
11,0.04824908638993899,0.04280364915728569,0.0973781902472178,0.06705171684026719
12,0.04819068817628754,0.04282855316996574,0.08239235883818732,0.05937664151787759
13,0.04820597829090224,0.0428193362057209,0.06740562217765383,0.05169855032563211
14,0.048198593391312494,0.04280509263277054,0.05242173346545961,0.04401938000917435
15,0.04817817949586444,0.042774450331926346,0.04860583543115191,0.04282978799939156
16,0.04817618825369411,0.042814896404743195,0.048171993269522984,0.04275519649386406
17,0.048192652463912966,0.042713880836963654,0.048138815605640414,0.04274064184427262
18,0.04813831420408355,0.0427139700949192,0.048123301958375504,0.04272764258980752
19,0.048088792032665674,0.042688795030117035,0.04810681413875686,0.042711635243892675
20,0.04808966335323122,0.04274075716733933,0.04809159848557579,0.04270023573040961
21,0.04808385406931241,0.04274682939052582,0.04807619883749221,0.042684587192535386
22,0.04808524259262615,0.04266365230083466,0.04805395519137382,0.04267629345655441
23,0.04807460185554292,0.042624099105596544,0.04803986494011349,0.04265978256464004
24,0.0480316471391254,0.042728770822286606,0.04802142651610904,0.042642313313484184
25,0.04800901585155063,0.04265337407588959,0.048003568369812434,0.04262305915355682
26,0.04808021456003189,0.04262639597058296,0.04798294844561153,0.042603767788410185
27,0.047961230758163664,0.042612958401441574,0.04796151318881246,0.0425872673869133
28,0.047926751954687964,0.042554912716150285,0.047940097531345156,0.04256747375130653
29,0.04792389636238416,0.0425211301445961,0.04791826862361696,0.04255139388442039
30,0.04790847443872028,0.042538933902978894,0.047893780661953815,0.04253405391573905
31,0.0478628908097744,0.0424579967558384,0.04787098413109779,0.04251288455724716
32,0.047878932853539787,0.04258094951510429,0.04784679489864243,0.04249346662163734
33,0.04785592700044314,0.0424435730278492,0.04782374732361899,0.04246856274008751
34,0.04772499279843436,0.04263273909687996,0.04779687534438239,0.04244397360086441
35,0.04788081440660689,0.04240486785769462,0.04776784633331828,0.04242307206392289
36,0.04778812578982777,0.04236691787838936,0.047740555038717054,0.04240017530918121
37,0.047744234518872365,0.04234719917178154,0.04771482204000155,0.04237083430290222
38,0.047690480185879604,0.04233705207705498,0.04768522564901246,0.042343751978874196
39,0.04766271197133594,0.04239258259534836,0.047652244800991485,0.04232326933741569
40,0.04764278805918164,0.0422796094417572,0.04762343391511176,0.04229817144274712
41,0.04763046556048923,0.04241289973258972,0.047593681038088274,0.04227343252897263
42,0.04758045342233446,0.042280381619930266,0.047565051879485454,0.0422466215133667
43,0.047568400932682886,0.04218473613262177,0.04753220033844313,0.04221733709573746
44,0.04748406122128169,0.042203346639871596,0.047501307051049345,0.04219592829346657
45,0.047513473977645236,0.04211816012859344,0.04746738047798475,0.042160747742652896
46,0.04741205458839735,0.04213210090994835,0.04742999873691135,0.04214100583791733
47,0.04735951731602351,0.042141113877296445,0.047398618588844935,0.04211015899777412
48,0.04739231949051221,0.04205168023705483,0.04735639045635859,0.04208384026885033
49,0.047388322171237736,0.04199524566531181,0.047318306963973565,0.04205218974351883
50,0.04726910607682334,0.04197631597518921,0.04728198661141925,0.042027524620294576
51,0.04725569335950745,0.042114329934120176,0.047246024130450336,0.04199686483740807
52,0.047240958611170454,0.0419855110347271,0.047209353537691956,0.04195749055147171
53,0.047182930029100845,0.04193643987178802,0.04716858707533941,0.0419239721775055
54,0.04720816739731365,0.041850854754447935,0.04712708449032572,0.04188263030648233
55,0.04708718591266208,0.04180682346224785,0.04708380946053398,0.041842675191164025
56,0.04709055862492985,0.04192277669906616,0.047038643060127894,0.041806812864542006
57,0.04703076852692498,0.04170143574476242,0.04699429152674146,0.04176522250771523
58,0.046921383473608226,0.041950025409460065,0.046946869652801086,0.04173762004971504
59,0.046940489096773994,0.04186156809329986,0.04690137500365576,0.04169718078374862
