epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3213718067937427,0.1741643491387367,0.19259742766022683,0.11299453706145288
2,0.10886754684978062,0.061328252106904985,0.18163489517966905,0.10783042344450951
3,0.05336521370543374,0.04591903552412987,0.17066773482494885,0.10267500436902047
4,0.04777305026849111,0.04543794050812721,0.15970235632393096,0.09751233206987382
5,0.04756530900796255,0.04540516242384911,0.14873480886088478,0.09234777616858485
6,0.04755069878366258,0.04547861680388451,0.13776546386082966,0.08718391518592836
7,0.047516017307837805,0.04541933164000511,0.1267943552977509,0.08201757051944734
8,0.047487420423163305,0.04550087735056877,0.11581895228094527,0.07685178882479668
9,0.04744510561227799,0.045403601974248885,0.10484224204222362,0.0716811789691448
10,0.047444311579068504,0.04527754411101341,0.09386270067460008,0.06650025706887246
11,0.04737391218543053,0.045251926481723784,0.08288226669000255,0.06132047187685967
12,0.04741001506646474,0.04521439626812935,0.07189746364454429,0.05614429627656937
13,0.047303602397441864,0.045090202540159226,0.06091186857852671,0.05095713788866997
14,0.04730849477979872,0.04506150871515274,0.04992187603281604,0.04576965194940568
15,0.04719279792573717,0.04527887225151062,0.04742875074048837,0.045093429982662206
16,0.0472373442682955,0.04509754166007042,0.047152325078182754,0.04503558730483056
17,0.04718312021758821,0.04505045160651207,0.04710010030501419,0.044987352335453035
18,0.04713818179236518,0.04506782457232475,0.04705094284050995,0.04493859094381332
19,0.04709409271677335,0.045005732476711274,0.046996961377395535,0.0448910381436348
20,0.04698673137360149,0.04501980677247047,0.04694412785338032,0.044832849568128594
21,0.04695405082570182,0.044899102747440335,0.046887210040953434,0.044773276579380045
22,0.04688327260315418,0.04464130163192749,0.046828100239237155,0.0447136635541916
23,0.04686095717880461,0.044669719338417055,0.046763968285587106,0.044652828407287605
24,0.04675173065728611,0.04475995913147926,0.04669851774109735,0.04459732319116594
25,0.04673193014330334,0.04448538944125176,0.04663020519812903,0.04453253561258317
26,0.04662199315097597,0.04447720065712929,0.04656190597746108,0.04447424072623253
27,0.046539414541588886,0.04442270293831825,0.04648551078703669,0.04440576256513595
28,0.04645457214779324,0.04447296857833862,0.04641150456666947,0.044332361644506456
29,0.046467430939277014,0.04423206627368927,0.04633214036226273,0.04425977927446365
30,0.0463363723953565,0.04418612763285637,0.04624958515034782,0.04417412831783295
31,0.04620116220580207,0.04428979679942131,0.04616032531725036,0.04408721896409988
32,0.046195179207457436,0.043964617252349854,0.04606640753944715,0.04399273052811623
33,0.046064475112491184,0.04401155263185501,0.045974614926841524,0.043890081602334985
34,0.04596736056937112,0.04391327634453773,0.045876390745904716,0.04379040711522103
35,0.04584101273781723,0.04375666543841362,0.04577351468304794,0.04369577272534371
36,0.045737648573186664,0.04386429607868195,0.045667092679275406,0.043599191254377376
37,0.04570220149225659,0.04359470680356026,0.04556481784813934,0.04348138391971588
38,0.04559612188074324,0.043632830381393435,0.045449149367213254,0.043369807475805294
39,0.04539861501918899,0.04334955468773842,0.04532719318436253,0.04325383328795433
40,0.045342642416556674,0.04344384923577309,0.04520332795613343,0.043127196401357655
41,0.04525323915812704,0.043282982409000394,0.04507413627074825,0.04300342206954955
42,0.045119239919715455,0.0429091776907444,0.04493726242946255,0.042876299613714225
43,0.044906685964928736,0.042895090728998185,0.04479777401453919,0.04273039093017578
44,0.044746148271693126,0.04264352157711983,0.04465401024454169,0.04257304601073266
45,0.04469191605846087,0.042453583627939225,0.04450259666674667,0.04241943612694741
46,0.04449844630228149,0.042407240569591526,0.0443431089821789,0.042276232850551605
47,0.04431137103173468,0.042275441884994505,0.044179969203141004,0.04212200767993927
48,0.044200407084491515,0.04225518256425857,0.044013188923729796,0.04195867282152175
49,0.04419485987888442,0.04181477576494217,0.04383630975815985,0.04177223117947578
50,0.0438402181201511,0.04169597834348679,0.043655838153097364,0.04158137344717979
51,0.043573088579707674,0.04157784596085548,0.04346189001931085,0.04138398166894912
52,0.04344278383586142,0.04125678077340126,0.043267383841673536,0.041178967410326
53,0.043224780013163884,0.041378610283136365,0.04306348540385564,0.040964544367790214
54,0.04304558490713437,0.04105400487780571,0.042850877280367745,0.04074955188035965
55,0.04284916202227274,0.04053841054439545,0.04263057861394352,0.04053715088367462
56,0.0426070679558648,0.04035617381334305,0.042407099722491376,0.04032100760340691
57,0.04240983976258172,0.04012437015771866,0.04217794929941496,0.04008645111918449
58,0.04207728299829695,0.040431470721960065,0.041939422500133515,0.039849154776334765
59,0.041888866093423634,0.040057647079229354,0.041695236923297255,0.03960521396994591
60,0.04167150575253699,0.039673293977975845,0.04144362416466078,0.03935152331590652
61,0.041315669433938135,0.03920325502753258,0.04118510847820177,0.039095061355829235
62,0.04119041136569447,0.038823263496160505,0.04091788836850061,0.038843054258823395
63,0.04074741853608026,0.038698035925626754,0.04064562044673496,0.03858239331841469
64,0.04053596057825618,0.03822419822216034,0.04037683478726281,0.0383181009709835
65,0.04024518147110939,0.03808327317237854,0.04009874428908029,0.038039212614297865
66,0.03993803607092963,0.03790817022323609,0.03981870087749428,0.03774408482313157
67,0.039611773259109924,0.0375991527736187,0.03953278482854366,0.03745572106838227
68,0.03931971367862489,0.0374915087223053,0.0392429528799322,0.03717912559509278
69,0.03901738769478268,0.036779609471559525,0.03895124916964107,0.03690322814583778
70,0.038728746076424916,0.036521175056695936,0.03865559873580933,0.036614248323440554
71,0.03839380688137478,0.03630872040987015,0.03836300022469627,0.0363073273897171
72,0.03802105206582281,0.03593317553400993,0.0380651767803563,0.0360004890948534
73,0.03773751492301623,0.03584363356232643,0.037768360075685715,0.03569475087225437
74,0.03751435713635551,0.03551459833979607,0.03747467820213901,0.035407968887686735
75,0.03703352007600996,0.03517945483326912,0.0371813636150625,0.035121957296133044
76,0.03685344709290399,0.03497053727507591,0.0368932094110383,0.03483682199120522
77,0.0364905213812987,0.0342845718562603,0.036605913596020806,0.03456296671628953
78,0.03622369472351339,0.034000415503978726,0.036322311172220435,0.03428789592087269
79,0.035897683683368896,0.033844911009073254,0.036045313711298835,0.03400571248531341
80,0.03560336330698596,0.0336235237121582,0.03577312682006094,0.033738664573431006
81,0.035314475198586784,0.03345873758196831,0.035506354734632706,0.03346520564258098
82,0.0350185789167881,0.032899874597787857,0.03524680953290727,0.03321550740897655
83,0.034762320220470426,0.032758447378873824,0.03499407021403312,0.03296736215949059
84,0.03444327998492453,0.032386689707636834,0.034748983589808144,0.03272333042025566
85,0.03425108813577228,0.032029838413000104,0.0345163614332676,0.0324959420979023
86,0.033973622595270474,0.03203370541334152,0.034289302135176135,0.03227214093804359
87,0.033857546688781846,0.03167297370731831,0.034068366083833915,0.03205909707248211
88,0.03354356343547503,0.031569653302431104,0.03386382364332676,0.03185096399486065
89,0.03335356520281898,0.03137781634926796,0.03366412929296493,0.03165907874703407
90,0.03315512087610033,0.031206503286957742,0.033479009518358444,0.03148131115734577
91,0.033013099547889495,0.030853584334254266,0.03329844816956255,0.031311914902925495
92,0.03280710097816256,0.030922954976558684,0.033130074928535355,0.03116029281318188
93,0.03265041154291895,0.030655035451054573,0.032974305209186344,0.031004843974113468
94,0.03252875765164693,0.030537153631448745,0.03282500026524068,0.03086639753878117
95,0.032410263104571235,0.0303175438195467,0.03268645672301452,0.030738602420687683
96,0.03226664127575027,0.03020792692899704,0.03255778424772952,0.030616512340307236
97,0.03220549815230899,0.030248467475175858,0.03243951087296009,0.0305060245513916
98,0.03206103247072962,0.03024860456585884,0.032326976483729154,0.030417468464374542
99,0.03199095585279994,0.030188501700758933,0.03222600623435444,0.03032311130464077
100,0.03191995906333129,0.02997612789273262,0.032126360512442054,0.03023221953809261
101,0.03186108833385838,0.030173406079411505,0.03203991440998183,0.030148184627294544
102,0.03186252701613638,0.029840382114052773,0.031959131857752794,0.030070285815000534
103,0.03170966100361612,0.029765509143471716,0.03188504703773393,0.02999671837985515
104,0.03168835265768899,0.030054358765482903,0.03181775350073974,0.029939421346783634
105,0.03170912032326063,0.029737302735447883,0.03175631560683251,0.02987619271278381
106,0.03158185159994496,0.02999757669866085,0.03170228895975485,0.02982633944749832
107,0.03155499036113421,0.029704996645450593,0.03164931272566319,0.029777134630084034
108,0.03154550833834542,0.02970619536936283,0.031600753721594814,0.029744021588563915
109,0.03148644561568896,0.02962449498474598,0.03155528151624733,0.029706869813799858
110,0.03143772840499878,0.029815936237573625,0.03151239646044042,0.029668493330478666
111,0.031449366360902786,0.029674776419997214,0.031471962293982504,0.029624694353342057
112,0.03136640364097224,0.02940067954361439,0.031433770910567704,0.029584077334403994
113,0.031382410873969396,0.029468780532479286,0.031396859516700105,0.0295480307251215
114,0.031334001397093136,0.029430346041917802,0.031364108920428485,0.02951427390575409
115,0.03130300037562847,0.02936731740832329,0.031329961855875124,0.029485650828480724
116,0.03133076112303469,0.029421158507466315,0.03129996130665144,0.029460243618488313
117,0.03127115363048183,0.02934223912656307,0.0312671191357904,0.029415947538614273
118,0.03129974536597729,0.029408703818917276,0.03123313989606169,0.02938507232069969
119,0.03120435179935561,0.029307033196091653,0.031205723722444643,0.029339557021856304
120,0.03119628800286187,0.02948971778154373,0.031175526410672404,0.02930557248294353
121,0.03112983614206314,0.029279132559895515,0.03114363571769662,0.029270892453193666
122,0.03113337175713645,0.029289055392146112,0.03111009354492029,0.02923997840285301
123,0.031050178309281667,0.029153630137443542,0.03107614440951083,0.029199829149246216
124,0.03103617126742999,0.029173076227307318,0.031043290772040693,0.029163581746816634
125,0.030997174216641322,0.02907496266067028,0.031009023547503692,0.02914429779648781
126,0.031042323427067864,0.029329485595226287,0.030974320042464473,0.029113112741708757
127,0.031008850402302213,0.029124805182218553,0.030938046455383308,0.029080946266651156
128,0.030959647273023923,0.0291303288936615,0.030902846324112682,0.029064706978201866
129,0.030867298386163183,0.028946956768631935,0.030864867803123266,0.029026069191098215
130,0.030859639330042734,0.02896542228758335,0.030826191536254356,0.028991500368714333
131,0.030896447259518834,0.028859694227576255,0.030783779107199778,0.028950838205218318
132,0.030800057566828198,0.028855383172631265,0.03074497420390447,0.028921942025423048
133,0.03074824101395077,0.028839194625616075,0.03070287298195892,0.028878130304813385
134,0.030647891296280753,0.028851643726229666,0.03066169004407194,0.028846391490101816
135,0.030589000019762252,0.02881220489740372,0.030614775821566582,0.02883492769300938
136,0.030628025424149302,0.0287685913592577,0.030575907717148465,0.02879711020886898
137,0.0305097230275472,0.028918580785393715,0.030532227390673426,0.02875603759884834
138,0.030514823247989018,0.028689154163002967,0.030487176794807117,0.028733475533127786
139,0.03042716172006395,0.028626184165477752,0.030437987248765102,0.02867979696393013
140,0.030422997093862956,0.0289613351970911,0.030388460896412537,0.02864710703790188
141,0.030381298098299238,0.02845521382987499,0.030341609431306527,0.028605262535810472
142,0.030304246958759096,0.028478018566966058,0.030293155505922112,0.028562532055377964
143,0.030239434639612834,0.02839214973151684,0.03024306962158945,0.02852388029098511
144,0.030234229216972986,0.02858462870121002,0.030185346665316158,0.028479087260365493
145,0.030143757454223104,0.02839442476630211,0.030131077328986594,0.02843104684054852
146,0.030100262694888646,0.028485662192106246,0.030075833027892646,0.02839800608158112
147,0.029960516194502514,0.029002460464835168,0.03002272988624043,0.02835852264463902
148,0.030078475698828697,0.02820819303393364,0.029967214047577646,0.028315326249599464
149,0.02994416310555405,0.028146260976791383,0.02990909317433834,0.028264187967777257
150,0.02987090931998359,0.028510911017656328,0.029852208523948983,0.028205709683895117
151,0.0298125847760174,0.027987521365284918,0.02979126983847883,0.02815378454327584
152,0.029770691593488056,0.028307557031512262,0.029731711144910918,0.028121715089678766
153,0.02978836064537366,0.028084216341376304,0.029670216992497445,0.028049419525265695
154,0.029655950251552793,0.027878694757819174,0.029603937339782716,0.02799705844223499
155,0.02960749222172631,0.027999128177762032,0.029536937880516055,0.02796271814405918
156,0.029453373352686565,0.027739868462085725,0.029471126007371482,0.027916693577170373
157,0.029443324158589045,0.027654372677206992,0.02940713377263811,0.027851987496018416
158,0.02936713348660204,0.028013175651431084,0.029339985357721646,0.02779628838896751
159,0.029320312754975424,0.027864557802677156,0.029272275522351267,0.027730533388257025
160,0.029201104053192668,0.027732295021414756,0.029204594759808647,0.027641924670338627
161,0.02917500359316667,0.027490134313702584,0.029128547446926435,0.0275776155769825
162,0.029087606767813363,0.027456623688340186,0.029055862766835423,0.027537226966023443
163,0.02899135611123509,0.02739102564752102,0.028980689166982966,0.027472935408353803
164,0.028938194380866155,0.027824447825551032,0.02890491732458273,0.027422229078412054
165,0.028885643283526104,0.027153946086764337,0.028829725236362878,0.027343119746446605
166,0.028724306780431006,0.027146186754107474,0.028745691897802877,0.02728778158128261
167,0.028629260477092532,0.02761951111257076,0.028661982178356908,0.027218885365128512
168,0.028594137810998493,0.027241535559296606,0.028579183948040005,0.027156970247626304
169,0.028634423348638745,0.026966976672410964,0.02849830472369988,0.027082978263497356
170,0.028465047081311545,0.027001947090029718,0.028410745622052078,0.027025953832268718
171,0.028407516810629103,0.026841787174344062,0.028322435623076223,0.0269453707754612
172,0.028268497130937046,0.026787242516875268,0.02823322206040223,0.026857176750898357
173,0.02817729287677341,0.026600465700030326,0.028142375825179942,0.026781455573439597
174,0.028127046103278795,0.027136545702815054,0.028049989234076603,0.026710243943333628
175,0.027991569323672187,0.026903622075915335,0.027956325824724303,0.026626657837629318
176,0.027918288716011576,0.02671986311674118,0.02786083798044258,0.02654670996963978
177,0.027890889387991693,0.0263298237323761,0.027764118240939245,0.026447965380549433
178,0.0276875271813737,0.02670076221227646,0.027664150817526708,0.026371273425221442
179,0.027563207265403535,0.026156289353966713,0.02756561633149783,0.026288270300626755
180,0.027537536463803716,0.026451250240206718,0.027466552067134116,0.026187738782167437
181,0.02743139274418354,0.025890068858861925,0.02736504555907514,0.026089557334780692
182,0.027254346617394024,0.02622876189649105,0.027253703303303987,0.025996728077530864
183,0.027159383512205548,0.025998599231243133,0.027143802040318653,0.02590110242664814
184,0.027089973688125612,0.025659707188606263,0.027032559662229488,0.025809405574202537
185,0.026929948172635502,0.02583926558494568,0.026924133350617357,0.025709768357872965
186,0.026865338815583124,0.025709843561053276,0.02681114146725999,0.025617656150460247
187,0.0267460215340058,0.0253669710457325,0.026695497239132726,0.025494989225268366
