epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3272781836986542,0.19434406220912934,0.19494814532498517,0.12219990265965462
2,0.10985109887189336,0.05147034823894501,0.18363771838512685,0.1160985784649849
3,0.04871888491842482,0.044203092604875566,0.1723115117924081,0.10998694755434991
4,0.04692951750424173,0.04418893486261368,0.16096750149693753,0.10385657725334167
5,0.04679955853356255,0.04391023948788643,0.14960215472678343,0.09770716409683228
6,0.04664341771768199,0.043784770965576175,0.13821277185744707,0.09153989264369011
7,0.04644805437988705,0.04370962545275688,0.1267993342684375,0.08534366444945336
8,0.046256459140115315,0.04339725941419601,0.11535767202509775,0.07912429285049438
9,0.046002374291419984,0.043341011255979535,0.10388359549509155,0.07287119020819664
10,0.04579888544148869,0.04302040070295334,0.09236993680463898,0.06658258085250855
11,0.045539030780394875,0.04272625118494034,0.08081693382196956,0.060256474280357374
12,0.0452009078529146,0.04256114780902862,0.06921584090524248,0.053890049350261704
13,0.04489905561010043,0.04221167579293251,0.057569041822354,0.047481405529379864
14,0.04451751020219591,0.04181095734238625,0.045870447855856686,0.04102007079422475
15,0.04412301888068517,0.04155328944325447,0.042810527752174275,0.04022385047376157
16,0.04367792631189028,0.04108480468392372,0.042138510600063545,0.03967760973274709
17,0.043144514444801545,0.04060873329639435,0.04147811864780056,0.039081558167934426
18,0.04254361196524567,0.04016227588057518,0.0407642131123278,0.038433995112776766
19,0.0419422439734141,0.03943835735321045,0.0400002441926135,0.03774703268706799
20,0.041236627615160414,0.038859772235155104,0.0391899425095982,0.03701328268051148
21,0.04042627044849926,0.038016496151685716,0.03833906271391445,0.036243140518665326
22,0.039436716437339786,0.03712882831692696,0.03745239377088017,0.035438554152846344
23,0.03845310913191902,0.03619139790534973,0.0365284966248605,0.034605147099494936
24,0.03725086078047753,0.03518343895673752,0.035579283124208445,0.03375289606153965
25,0.03610820662644174,0.03412796668708325,0.03460889314346843,0.032856661477684984
26,0.03481333453622129,0.032810693830251696,0.0336154207299153,0.03195455333292485
27,0.03335309627983305,0.03156484022736549,0.03260522218686012,0.031029435491561893
28,0.03191845611565643,0.03054707407951355,0.031583692680216505,0.030093781509995466
29,0.03041971869766712,0.029287645742297173,0.030557260820021238,0.029152920660376558
30,0.028951920146743457,0.02772116310894489,0.029535152565191198,0.028218318107724197
31,0.027544194724824694,0.026610710322856904,0.028522754986832544,0.02730067969709635
32,0.026190512304504712,0.025365875288844108,0.027526722655279775,0.026399818357825282
33,0.024984464248021445,0.02414370536804199,0.026552015610453162,0.025504249399900435
34,0.023835650715563032,0.023226352110505104,0.025604917752659984,0.02464006266593933
35,0.022701456790996923,0.022185224369168283,0.024694507184210752,0.023809882017970085
36,0.021808693264093664,0.021419975236058236,0.023822626812838844,0.023015333059430123
37,0.020941158334414164,0.020155283212661742,0.022997471451179852,0.022259805312752724
38,0.02006224527127213,0.019658972173929215,0.02221708750981424,0.021552730633318425
39,0.01926254662581616,0.018683011308312417,0.021488922706163593,0.020891397894918923
40,0.01858478121459484,0.018161939904093743,0.02081942086443305,0.020279769296944142
41,0.018017129807008637,0.017563283443450928,0.020207680108563768,0.01972392626255751
42,0.017591808074050478,0.017243669480085374,0.019655146439621844,0.019207665069401265
43,0.017233672506279416,0.01722131561487913,0.019159844468120073,0.018759381747245785
44,0.017041435684594843,0.016916823871433735,0.01872249697819352,0.01834742410778999
45,0.016868951494495073,0.016470548287034033,0.018339148251298402,0.017990906232595444
46,0.016748824003669952,0.016411827802658083,0.018005257945176628,0.017683197349309922
47,0.016676452226108973,0.01637431211769581,0.01771563643589616,0.017404453665018086
48,0.016656099847621387,0.01632767394185066,0.017473845066212947,0.01716660496592522
49,0.0166219767390026,0.01629524528980255,0.017265236850993498,0.016961115768551825
50,0.01659860809230142,0.01645109970122576,0.01709168814462092,0.016806591245532035
51,0.01660921444495519,0.016277375370264052,0.01695451427805755,0.016668913608789443
52,0.01661555023656951,0.016274125277996064,0.01684803328381644,0.01657471807897091
53,0.016624937218924364,0.01665099821984768,0.016768740078641313,0.016496658569574357
54,0.01660637697411908,0.016381115913391114,0.016711283765236538,0.016442674109339715
55,0.0165693708591991,0.016514080055058004,0.016671707906408446,0.016404053157567978
56,0.01661050747666094,0.01631176933646202,0.016646687049087547,0.016364060191810133
57,0.016606794132126703,0.01645292840898037,0.01662864115693503,0.01634270983934403
58,0.016637206594977114,0.01645098328590393,0.016618940065056088,0.016338087648153306
59,0.01659511298355129,0.016257760003209113,0.016612692110323242,0.01633069369792938
60,0.016656672548916604,0.016239006891846656,0.01660848258824812,0.01632417702972889
61,0.016593487883607545,0.01628274530172348,0.016606859761062596,0.016322249418497088
62,0.01660244067509969,0.016292170137166977,0.016606208626512024,0.016320260173082354
