epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2877227582534154,0.08526641547679902,0.16880367098152638,0.062245104706287385
2,0.05604706616865264,0.04609561651945114,0.15846758505933814,0.05993363495469092
3,0.04651578067077531,0.044602638334035875,0.1480855994562308,0.05757597763836383
4,0.04498805395430989,0.04319300308823586,0.13766214586231448,0.0551842818558216
5,0.04339492208427853,0.04139460191130638,0.1272015372918712,0.05276044263541698
6,0.04178124326798651,0.03981174126267433,0.11670999725461007,0.05030817222595215
7,0.04016102972957823,0.03806790769100189,0.10619179752303495,0.0478338580161333
8,0.038459655874305304,0.03641128793358803,0.09564628383153015,0.045335848906636236
9,0.036848666361636584,0.03478368267416954,0.0850748305906852,0.04281471166908741
10,0.0352128068688843,0.03298097893595695,0.0744791930851009,0.040278992146253585
11,0.033585666716098785,0.031531400978565216,0.06385890951951345,0.03771317018270492
12,0.032111990062726865,0.02999052658677101,0.05321361589266194,0.035129916784167284
13,0.030589035484525892,0.02880083054304123,0.04254319321744972,0.03252199318110943
14,0.0293206101987097,0.027479671686887742,0.03185075310154094,0.02989476066827774
15,0.028173118175731766,0.026324982568621636,0.030398830781214768,0.028813974738121032
16,0.027136418405506346,0.025474020913243293,0.029305686347848837,0.02777039025723934
17,0.02620754399233394,0.024670434966683388,0.028252839747236833,0.026766386634111402
18,0.025434257321887546,0.02395965524017811,0.02724230582796865,0.02582365447878838
19,0.024767764964037473,0.02340856023132801,0.02627710043274694,0.024919590401649476
20,0.02408491596579552,0.022816187739372253,0.025358721297151512,0.024074052932858466
21,0.023436427232291963,0.022237984538078306,0.02449486544314358,0.023279593980312346
22,0.0228318206138081,0.021873427405953407,0.023680799949003593,0.022540246966481207
23,0.022215669113728735,0.021120866388082506,0.022921094199352794,0.021867283159494398
24,0.021590417582127784,0.020685080513358114,0.02221664593898588,0.021243394753336906
25,0.02096219137310982,0.02006832540035248,0.02156259394834439,0.020673487308621404
26,0.020411755355695883,0.019585602656006812,0.020964119374752045,0.02014314107596874
27,0.019749008160498408,0.019075968265533448,0.02041011062628693,0.019660693132877348
28,0.019187169836627112,0.0185130263119936,0.01989600721597672,0.01921989438831806
29,0.018666888939009772,0.01809291251003742,0.019419435297118297,0.018810219827294347
30,0.018131574102573926,0.01782629802823067,0.01897613760448165,0.018427600386738782
31,0.017651108387443753,0.01721013933420181,0.01856028719262945,0.01806970546245575
32,0.01720155133969254,0.01692947097122669,0.01816575188421541,0.01773300974071026
33,0.01686325952410698,0.016549814119935037,0.017796645911700194,0.017415201348066327
