epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
96,0.01712485431590014,0.01694037042558193,0.01783572468658288,0.017647678034007547
97,0.017041712399158214,0.016779433861374857,0.01764465727276272,0.017472558474540708
98,0.016923955159468783,0.01690720781683922,0.017471994450026087,0.017315352621674537
99,0.01683120321068499,0.016588851809501648,0.017317595122257872,0.017174097965657713
100,0.016766571733686658,0.016642932742834092,0.017180461562673253,0.017057568417489528
101,0.016699099726974965,0.016838906817138195,0.017067244989342163,0.016957620783150197
102,0.016721792080336147,0.0168654378131032,0.016971321854657596,0.016878286609053616
103,0.016660093946589363,0.016493017412722112,0.01689250359568331,0.01681470516473055
104,0.016617208495736124,0.01694007162004709,0.016823868204570477,0.016765117816627026
105,0.01662826286421882,0.016604556478559972,0.01676999517108003,0.016721428303420546
106,0.0166191818482346,0.016563834957778453,0.016722859405726192,0.01669320425689221
107,0.016600913604100546,0.016553359627723693,0.01668605838045478,0.016666453249752522
108,0.016628039268155894,0.016705738939344884,0.01665581856792172,0.016650468519330025
109,0.016579814967181947,0.016581040732562544,0.016630434859130117,0.016636012391746047
110,0.01656867755783929,0.01649143859744072,0.01660987339251571,0.016635696379840373
111,0.016537751741707324,0.016577571518719195,0.016593467243926394,0.016631589663028717
112,0.016545339831047588,0.016597772687673568,0.016579329330143004,0.01662918026894331
113,0.016547980449265903,0.016548749580979346,0.016569054759624932,0.016622956648468967
114,0.01656053017410967,0.01658935520797968,0.01656082795187831,0.016617120447754857
115,0.016565963278214135,0.01673309300094843,0.016549993116243014,0.016609351566433905
116,0.016537963038103447,0.016552515253424646,0.016542554032388662,0.016613225448131562
117,0.01656612188865741,0.016488972902297973,0.016536933535089095,0.016599421750009058
118,0.016504544690251352,0.016562919579446316,0.01653070858990152,0.016602742634713653
119,0.016513708076543277,0.016525883115828036,0.016523076066126425,0.016599777391552925
120,0.016504179851876365,0.01658868048340082,0.016519418330573375,0.016599296958744528
121,0.016490261596110133,0.016578967235982418,0.016511111315836508,0.016593838159739974
122,0.01652767573379808,0.0167715335637331,0.016504701546745167,0.016598397433757784
123,0.01651380144473579,0.016804539896547795,0.01649921180978417,0.016614081850647926
124,0.016477755366100206,0.016528616957366467,0.016496078612655403,0.016613944250345233
125,0.016509707470734915,0.01648734223097563,0.016490063428796,0.01660725435465574
126,0.016493429533309407,0.01669300179928541,0.016486147944877544,0.016603505077958106
127,0.016450921189453866,0.016671215780079365,0.016481984211421673,0.016598053170740607
128,0.016474116850230428,0.01658986445516348,0.01647475476405687,0.016586881689727308
129,0.016476696063246993,0.016594979166984557,0.016468446410530146,0.016580247853696346
130,0.0164726392345296,0.016687578596174715,0.016458946596251595,0.016579751127958297
131,0.016428368753857083,0.016489703878760337,0.016454288849896855,0.016573046667873858
132,0.016509470215274227,0.016541348807513713,0.01644971893032392,0.016571089793741705
133,0.016420363899734284,0.016569268964231013,0.016444682407379153,0.016563592667877672
134,0.016419570739898418,0.016695022583007812,0.01643711827314562,0.01656869557350874
135,0.01643143413381444,0.016883549019694327,0.01642981795039442,0.016556692162156102
136,0.016459421813488008,0.01657413151115179,0.01642315039932728,0.01653881156742573
137,0.016394960234562557,0.01643052529543638,0.0164166513979435,0.016535832726955413
138,0.01645009335130453,0.016455017663538456,0.016407467322879368,0.016530092790722848
139,0.016456436837712925,0.016453057527542114,0.016399467279348108,0.01651621502786875
140,0.016385227094093957,0.01645380597561598,0.01639242885361115,0.016507572951912883
141,0.01638025419993533,0.01638666935265064,0.016384166782763273,0.016496169219911098
142,0.01632862653169367,0.01647655475884676,0.016373754535118742,0.016482265046238898
143,0.016388101031382878,0.016395308077335358,0.016366372389429142,0.016465630748867987
144,0.016399460087219875,0.01647696126252413,0.016356351547936597,0.01647621353417635
145,0.01637826677825716,0.0164012523368001,0.016348900298608676,0.016463969507813453
146,0.01630115824027194,0.016706539876759054,0.016340598012672528,0.016454178273677823
147,0.016345167665017975,0.016471448279917242,0.01633010124117136,0.01645573647916317
148,0.016347112668057284,0.016357525028288366,0.016322096881932684,0.016439819811284544
149,0.016315280331505668,0.016454145945608616,0.01631388295574321,0.016424808467924597
150,0.01628010559413168,0.016343843825161457,0.01630692323313819,0.01641707067042589
151,0.016293428445027933,0.01634605772793293,0.016295895648996035,0.016413307601213453
152,0.016274960546029938,0.01645516388118267,0.01628674779004521,0.016404351788759233
153,0.016267565079033375,0.01630477115511894,0.016277817547818027,0.016394106337428094
154,0.01621638987213373,0.016247374825179576,0.01626948229306274,0.016386611260473728
155,0.016288085592289767,0.01627172116190195,0.016261510836581387,0.016377127321064472
156,0.01617784771654341,0.016754273511469363,0.016250027156207294,0.016367283245921137
157,0.016323188982076114,0.016235248148441316,0.01623774304125044,0.01636511704474688
158,0.016212806751330692,0.01632448811084032,0.016223726373745334,0.016363287796080116
159,0.01615715145236916,0.016733977720141412,0.01621523587554693,0.016340426775813103
160,0.016231325152847503,0.016485632322728636,0.016203234242233966,0.016326684005558492
161,0.016254073658751117,0.01619884792715311,0.01619180944164594,0.01631489826589823
162,0.016220967169437144,0.01623708035796881,0.016181242307689456,0.01630325206071138
163,0.016174403747750653,0.016360940933227538,0.016171602571672862,0.016291884784400464
164,0.016227740363942252,0.016229162216186522,0.01616096456266112,0.016282287487387657
165,0.016161971038414373,0.01619766969233751,0.01615082270436817,0.016269623298943044
166,0.016171872831053202,0.016199292428791524,0.016139558168583448,0.016261402827501298
167,0.0161293401196599,0.01623945627361536,0.016128321697480148,0.01624906137883663
168,0.016101009022030564,0.016149206198751927,0.016114534699254567,0.016238082619011402
169,0.01609235721329848,0.01642280623316765,0.01610438700980611,0.016209588839113713
170,0.016027850090629524,0.016355521120131014,0.016087271811730332,0.0161972520172596
171,0.01608889578531186,0.01613501437008381,0.01607561174829801,0.016179264679551126
172,0.0160451268321938,0.01612787902355194,0.01606644692685869,0.016153999345004562
173,0.016061492653356657,0.016062881536781787,0.016050932182702756,0.016131636384129528
174,0.016051101982593536,0.016162990815937518,0.016033179806007283,0.016117348635196687
175,0.016039112193716898,0.01605966191738844,0.016015320458014806,0.016105223371088506
176,0.016027478219734298,0.01610612530261278,0.016002238764365514,0.01608984348624945
177,0.016021414088706176,0.01613855917006731,0.015984215517507658,0.016076337015628817
178,0.015985951684415342,0.0160992593690753,0.015967020414769648,0.016075109857320788
179,0.015935478094551297,0.015938838608562947,0.01594923882310589,0.016058792746067047
180,0.015943410636650193,0.01599725216627121,0.015932998900529412,0.01604179817736149
181,0.015924155480331846,0.01604192901402712,0.015915909856309494,0.016031349751353268
182,0.015895309030181833,0.015926827602088453,0.01590238470873899,0.016006052218377594
183,0.015921305165522627,0.01587480466812849,0.015885012613981963,0.015991764701902868
184,0.01592803091638618,0.016102344356477262,0.015865598139084048,0.015974524655938148
185,0.015843456548949083,0.015926558300852777,0.015849832223272988,0.015957939232885836
186,0.015810264241364266,0.01584165420383215,0.015831221225112678,0.01594253614395857
187,0.015774483469625313,0.01593394875526428,0.01581284525617957,0.015920950727164748
188,0.015847361406518354,0.015976443812251093,0.015792216560327345,0.0158994476467371
189,0.015777159192495876,0.01589150045067072,0.015772157501263748,0.015876746283471584
190,0.015732093469964133,0.016166990734636785,0.015755973546124163,0.01585545855164528
191,0.015727333039459255,0.015791364647448063,0.015736684301578336,0.01583933363556862
192,0.01572334205524789,0.015814592055976393,0.015717647017786898,0.015848014602065086
193,0.01567378291653262,0.015887995548546315,0.015698702950030567,0.01582653856128454
194,0.01575422852403588,0.015790367908775808,0.01567477332411541,0.015816069723665713
195,0.015593547721703847,0.01599833320826292,0.0156542714116474,0.015801167023181913
196,0.015603533912863995,0.015704013220965863,0.015631192493687076,0.01578478017449379
197,0.01565097893691725,0.015713243447244167,0.015606984567890569,0.015757924303412437
198,0.015596217699348927,0.015677804313600063,0.015584826828953296,0.01573092021048069
199,0.015591702759265899,0.015623355396091937,0.015560308281497825,0.01570542906820774
200,0.01552339479741123,0.015522084906697273,0.015537506236715452,0.015675620445609093
201,0.015526001743144459,0.015538591220974922,0.015509163280907606,0.01564684280157089
202,0.015616815210216576,0.015606365874409675,0.015484539359228479,0.015631643870472906
203,0.015503720570769574,0.015696136467158794,0.015461776344892052,0.01559725650846958
204,0.015459545999765395,0.016155862770974635,0.015439836184846033,0.01559151490628719
205,0.015469808942741818,0.015460351146757603,0.015415731265644236,0.015565182843804357
206,0.015325914832452932,0.015780208073556422,0.015394083614647391,0.015536865949630734
207,0.015382761218481594,0.015554260089993477,0.015361380405889618,0.015521823599934573
208,0.015344332216514482,0.01546513345092535,0.015337150944438249,0.015486757542192933
209,0.015322832771473461,0.015430947579443455,0.015308788043095007,0.015461229543387887
210,0.015289513075517283,0.01525145597755909,0.015278328903184998,0.015438894009590146
211,0.015197300554977523,0.015204375647008418,0.015250139239595997,0.01540493553727865
212,0.015204432350065973,0.01518873319029808,0.015217087092002233,0.015382295821607111
213,0.015138787511322234,0.015257002711296081,0.01518536240251528,0.015360983684659003
214,0.015161561150517729,0.015511527173221112,0.015153722740295862,0.015342057642340659
215,0.015163018111553458,0.015307306684553624,0.015114563656929467,0.015303435797989368
216,0.015178829038308726,0.015647824592888354,0.015077080255664059,0.015261731690168381
217,0.015120719075202942,0.015156290493905544,0.015039694600883459,0.015214247128367425
218,0.015132591641611523,0.015180073194205761,0.015003174619625014,0.015179598325490954
219,0.014936648305091593,0.015414309166371822,0.01496892809395989,0.015130663794279102
220,0.01498781118541956,0.01512168176472187,0.014935881851530742,0.015085812005400661
221,0.014894461379283004,0.015065813250839711,0.014896121374517683,0.015041320070624352
222,0.014889500439167022,0.015154855102300644,0.014855236184679802,0.015004249000549318
223,0.01489147610962391,0.014828842505812645,0.014815851482500635,0.01498548081070185
224,0.014765399069421821,0.015057362504303456,0.014778432264510128,0.014943675728142264
225,0.01473027756023738,0.014989281482994556,0.014737734824998513,0.014908143866062167
226,0.014735010187659,0.015065440163016319,0.014697821777893439,0.014865144728124143
227,0.014637838126056724,0.014640819765627384,0.014659090434180367,0.014807591763138771
228,0.014566635539134343,0.014653533771634102,0.014609613440351355,0.014774300800263882
229,0.0145249046302504,0.014968748725950718,0.01455990090246002,0.014704640974104403
230,0.014556809411280685,0.01459413107484579,0.014511927566511765,0.014658034752309321
231,0.014469751690824827,0.014556844793260098,0.014460982025745844,0.014600374485552311
232,0.014556605157752832,0.014432965368032456,0.01441329568202297,0.01453473865687847
233,0.014350320291188028,0.014352835081517697,0.014365871307005488,0.014489493164420126
234,0.014300703025526471,0.014504170827567577,0.014316142116900948,0.014434057664871214
235,0.014304895521038108,0.014782251231372357,0.014264185960673624,0.014378844322264194
236,0.014261820105214913,0.01415924858301878,0.014211521989189915,0.014328481967747211
237,0.014186996362275547,0.01430043663829565,0.014157518391062817,0.014266503627598287
238,0.014140961333695384,0.014182024262845516,0.014110201667083634,0.014202360431849958
239,0.014193277557690938,0.014072703048586845,0.014051023436420493,0.014147772014141085
240,0.013926093265828159,0.014475032612681389,0.013994697711368402,0.01410802855193615
241,0.013936015591025353,0.013906328938901424,0.013938293657203515,0.0140451873883605
242,0.013921385676496558,0.013991134949028492,0.013879095689621238,0.013979110164940356
243,0.013858953122463491,0.013738566525280476,0.013813671577970187,0.013911366598308085
244,0.013744489712019761,0.013773413449525833,0.0137467453247971,0.013861148507893084
245,0.013802201809982458,0.013990544453263283,0.013682293139066961,0.01379519915282726
246,0.013651231626669565,0.013679925762116909,0.013624412270055876,0.013729695218801496
247,0.013590596533483929,0.013774521537125111,0.013558045409950942,0.013662269638478754
248,0.013574876822531223,0.01356978364288807,0.0134890955635243,0.013576242856681344
249,0.013415309116244317,0.013507904000580311,0.013419884111649459,0.013506414888799188
250,0.013547359460757838,0.013385701589286328,0.013353745673348504,0.01343877828121185
251,0.013255554421080484,0.013700729720294475,0.013282161031497848,0.013374500694870946
252,0.013229694999754429,0.013647233210504055,0.013202087770899137,0.01330642102062702
253,0.013156534185012182,0.01308250468224287,0.013125943315111929,0.013242262877523897
254,0.013044955440693432,0.01331681814044714,0.013050590373658471,0.013165148888528346
255,0.012921206620004441,0.012900541909039021,0.01297361066730486,0.013092744573950765
256,0.012796595361497668,0.013301392532885075,0.012894989685962598,0.013045169149339198
257,0.012945300514499346,0.01278423149138689,0.012823311940911745,0.012961988700926302
258,0.012903298565910923,0.012715236730873585,0.012735666033542821,0.012868002744019029
259,0.012641531522903177,0.012818531319499015,0.012656638203975229,0.012787569908797737
260,0.012581149360371961,0.01263158168643713,0.012571171836141084,0.012718106478452678
261,0.01253153380834394,0.01241354938596487,0.01248115296819144,0.012625353595614428
262,0.012533535404751698,0.012609521448612214,0.012389351912091177,0.01255658214688301
263,0.012351345287428962,0.01257508460432291,0.012291901786708172,0.012471540544927117
264,0.012191446042723125,0.01237071119248867,0.012206287038574619,0.012359968502819537
265,0.01202248187114795,0.012871079035103322,0.012111050500637958,0.012253545829653737
266,0.01205219205468893,0.011978479214012622,0.012023075550463466,0.012155677309632299
267,0.011996893017656274,0.012181027084589005,0.011928223104609387,0.012050504754483698
268,0.011893428588906924,0.012549180909991265,0.011858357401854465,0.01195288628935814
269,0.011952546085748408,0.011693902239203453,0.011763958531286983,0.011840944865345955
270,0.011611054125759336,0.011640895530581475,0.011660740764935812,0.01174680249840021
271,0.011675535887479781,0.011669104881584645,0.011554515464603902,0.011646094788610936
272,0.011453937337630326,0.012037935778498649,0.011449714745332797,0.011530184856057168
273,0.011324405123790106,0.011250961571931839,0.011357738966163662,0.011419043560326098
274,0.011120282713737753,0.011788617782294751,0.011251790578332213,0.011320131374895572
275,0.011111106326182684,0.01125966154038906,0.01114071209438973,0.011225855796039104
276,0.011115185717741649,0.010911428667604924,0.011037939888321692,0.01110459028929472
277,0.010848781551337904,0.0109866663813591,0.010933835627221401,0.010999690212309359
278,0.010957160430649916,0.010635791681706905,0.01082411231837339,0.010879368935525418
279,0.010673644294341405,0.010687504261732102,0.010705584717210798,0.010760982064157725
280,0.011174564051131408,0.010460080280900001,0.010589259157992073,0.010636927156150342
281,0.01043662359731065,0.01050285693258047,0.010472842844327292,0.010487806702405214
282,0.010364856355720096,0.0104306723177433,0.010347678430875144,0.010375437678396703
283,0.010247666057613162,0.010197543986141682,0.01023052330546909,0.010264394752681255
284,0.01002151354112559,0.009920783005654812,0.010107595743238926,0.010138548467308283
285,0.01028175488114357,0.009853049293160438,0.009981725590262149,0.010007329464703799
286,0.009882824112557703,0.009940744750201702,0.009863652527166736,0.009894337923824787
287,0.009756573306189642,0.010252631977200508,0.009741590620577336,0.009752623911947011
288,0.009782040135727988,0.00954344693571329,0.009610033483306567,0.009617880752682686
289,0.009588839515215821,0.00974820926785469,0.009476969530598985,0.009521961858123543
290,0.009279399149947696,0.009863047115504741,0.00935242950245738,0.009391014569997788
291,0.009089002025624116,0.0090188074298203,0.009216213995218277,0.009262103270739319
292,0.00908875403718816,0.009079654384404421,0.009086213125950761,0.009134124387800696
293,0.008983020747287405,0.008821169566363096,0.008932721731149488,0.009000647877901793
294,0.008823435749444697,0.008884676638990641,0.008792809858255916,0.00886211661398411
295,0.008682175990608004,0.008864822387695313,0.0086545238505635,0.008758792885392904
296,0.008602346831725702,0.008522947747260333,0.008517425583054622,0.008620236748456954
297,0.00830718351321088,0.008757460713386536,0.008381926066511208,0.008491136042773722
298,0.008372578546404838,0.00842617304995656,0.008228072397907573,0.008355644093453884
299,0.0080687350490027,0.00824576748535037,0.008089177341676423,0.008209460711479188
300,0.007822177894413472,0.00789108255878091,0.007942315105017689,0.008050644942373036
301,0.007788586900052097,0.008513456303626299,0.007792175108525489,0.007909289225935935
302,0.007735280847797791,0.0077129841782152654,0.007638682858977053,0.007750768125802279
303,0.007551772749672334,0.007413009200245142,0.007490979876327845,0.007596916237473488
304,0.007423622562653488,0.007488032188266516,0.007351823134265012,0.007474840687587857
305,0.0073372791810996,0.007123167533427477,0.00720344895525939,0.007331101539358497
306,0.006938826774971353,0.007039575334638357,0.007050870930030942,0.0072581757504493
307,0.006907706163409684,0.00784757910296321,0.006910144128940172,0.00711140817925334
308,0.00682020936989122,0.0067336405627429485,0.006765779992068808,0.006961902480199934
309,0.006634025627540218,0.006693265363574028,0.0066117526207947076,0.006816484719142318
310,0.006435413166052765,0.006465750560164451,0.006471728215242427,0.0066644798357039705
311,0.006410447706778844,0.006286160200834274,0.006326114422372647,0.006513926108554006
312,0.006085017389721341,0.006282237749546766,0.00618479486608671,0.0063773400641977795
313,0.006028540223422978,0.006009554024785757,0.006044699632003905,0.006241877041757108
314,0.00575153327650494,0.005785181764513254,0.005899126720718214,0.006074463120475413
315,0.0055868245837175185,0.006016749907284975,0.005758207022108967,0.00593117931187153
316,0.005610083474053277,0.005966918682679534,0.005613250640200245,0.005812310414388777
317,0.005379399562047587,0.005486175678670407,0.005473002834783662,0.005669123338535429
318,0.005168570116576221,0.006998024843633175,0.00532951139940156,0.005535738514736295
319,0.005305265722175439,0.00521548735909164,0.005193429569154978,0.00540278322659433
320,0.005073072568823894,0.005127179911360144,0.005056401573328508,0.00523301230762154
321,0.004751662549873193,0.00488750372081995,0.004927320132032037,0.005102792195044459
322,0.004806573374403848,0.004957338627427817,0.0047934641097568806,0.004970857065357268
323,0.004732233724660344,0.004662329871207476,0.004669228247635894,0.004876276528462767
324,0.0045357461418542595,0.004831116376444697,0.004544183396589425,0.004765942736342549
325,0.004319797042343351,0.00450450699776411,0.004423269707047276,0.004642295034602285
326,0.004149264117909802,0.004328108271583915,0.004302790182911687,0.004525091784819961
327,0.004212288382566638,0.0041308889631181955,0.004185880898560087,0.004417907033488155
328,0.003927863201954299,0.004441286763176322,0.00407593228150573,0.004297555359080434
329,0.003917427427238889,0.003908355291932821,0.00396932116933167,0.004188548288866877
330,0.0037499932965470687,0.003788546938449144,0.003870028791328271,0.004085934248752892
331,0.003536781018806828,0.0037156931310892106,0.0037695592176790033,0.003972739551588893
332,0.003482006267747945,0.0036033061286434532,0.0036641046021340623,0.0038818129863590002
333,0.0035931733374794323,0.0034781377483159306,0.0035679758383788994,0.003801479420997202
334,0.0032876250706613064,0.0033948871213942767,0.0034810895095061926,0.003722227397561073
335,0.0033295166130281155,0.004101237137801945,0.0033877282207624777,0.0036538232048973444
336,0.0032843264306171072,0.0035278153978288173,0.003295572069452868,0.0035705939758569004
337,0.0030621751511676443,0.003191045206040144,0.0032112058544324505,0.003485942171700299
338,0.0030165521200332377,0.0030794727802276613,0.0031351279785856606,0.003411188380606473
339,0.0028288011677149267,0.0031055629812180995,0.003059920526916782,0.003339520981162787
340,0.0028381091573586067,0.003007958047091961,0.0029816444017820892,0.0032724084651097663
341,0.0029448056697017615,0.003241741927340627,0.0029165757525919213,0.0031909112915396694
342,0.002897090111962623,0.002920824675820768,0.0028486336363272536,0.0031286796335130936
343,0.0026568307753445375,0.004168157414533198,0.0027851919233798984,0.0030728268975391986
344,0.002668900333551897,0.002942323228344321,0.00272822822170953,0.0030211225718259813
345,0.00266985347494483,0.0031188407773151995,0.0026706194653693177,0.002970752984564752
346,0.0025795043280555144,0.0029062031349167228,0.0026125634493720205,0.0029268545581027866
347,0.002472541155810985,0.0032472338108345865,0.0025653271434207757,0.002906689777038992
348,0.0024283299419201082,0.0025815991451963783,0.0025135314917605787,0.0028338420694693925
349,0.0024265907663438054,0.0027148212725296617,0.002465211295709014,0.0027844042083248494
350,0.002417850146173603,0.002635662220418453,0.002423794821504918,0.0027470099557191136
351,0.0022690778261878425,0.0025364232854917647,0.0023831989109516145,0.002715179299376905
352,0.002255385254199306,0.002453076061792672,0.002356420127964682,0.0026936518824659294
353,0.002301146972200109,0.0024038574239239096,0.002325331406098687,0.002675561261735857
354,0.002218874520622194,0.00235256384126842,0.0022866684161333578,0.0026347379666753117
355,0.002163950472863184,0.0023922285391017794,0.0022457719521390067,0.002614653147291393
356,0.0021126884770476155,0.002423084988258779,0.0022174231976477637,0.002536552137043327
357,0.002041787359242638,0.0023440664471127094,0.002191757330070767,0.0025094599102623754
358,0.0021417729375470015,0.0023806770867668093,0.0021661503453635506,0.002470735768321901
359,0.002106717421880199,0.0028907675947993992,0.002151332601459904,0.002444919912703335
360,0.002034625321523183,0.0022800444485619664,0.002127745731464691,0.002401534618623555
361,0.0020763215293279954,0.00229186886921525,0.0021061473052948715,0.0023909226265735927
362,0.0020267632960652314,0.0022561888908967376,0.0020847167281640906,0.0023840364639647308
363,0.002001654356200662,0.0022837063716724514,0.0020656207560872035,0.002374617229867727
364,0.002159331593041619,0.0025673775584436954,0.00205182293160922,0.002362019679509104
